Column	Row	Geometry	Frequency
0	12	POLYGON((6.468518404034729E-5 0.3755569443448825,0.03134510725017177 0.3755569443448825,0.03134510725017177 0.40685164844049715,6.468518404034729E-5 0.40685164844049715,6.468518404034729E-5 0.3755569443448825))	26
1	12	POLYGON((0.03134510725017177 0.3755569443448825,0.06262552931630319 0.3755569443448825,0.06262552931630319 0.40685164844049715,0.03134510725017177 0.40685164844049715,0.03134510725017177 0.3755569443448825))	17
2	12	POLYGON((0.06262552931630319 0.3755569443448825,0.09390595138243461 0.3755569443448825,0.09390595138243461 0.40685164844049715,0.06262552931630319 0.40685164844049715,0.06262552931630319 0.3755569443448825))	24
3	12	POLYGON((0.09390595138243461 0.3755569443448825,0.12518637344856604 0.3755569443448825,0.12518637344856604 0.40685164844049715,0.09390595138243461 0.40685164844049715,0.09390595138243461 0.3755569443448825))	25
4	12	POLYGON((0.12518637344856604 0.3755569443448825,0.15646679551469747 0.3755569443448825,0.15646679551469747 0.40685164844049715,0.12518637344856604 0.40685164844049715,0.12518637344856604 0.3755569443448825))	22
5	12	POLYGON((0.15646679551469747 0.3755569443448825,0.18774721758082888 0.3755569443448825,0.18774721758082888 0.40685164844049715,0.15646679551469747 0.40685164844049715,0.15646679551469747 0.3755569443448825))	21
6	12	POLYGON((0.18774721758082888 0.3755569443448825,0.21902763964696031 0.3755569443448825,0.21902763964696031 0.40685164844049715,0.18774721758082888 0.40685164844049715,0.18774721758082888 0.3755569443448825))	22
7	12	POLYGON((0.21902763964696031 0.3755569443448825,0.2503080617130917 0.3755569443448825,0.2503080617130917 0.40685164844049715,0.21902763964696031 0.40685164844049715,0.21902763964696031 0.3755569443448825))	18
8	12	POLYGON((0.2503080617130917 0.3755569443448825,0.2815884837792232 0.3755569443448825,0.2815884837792232 0.40685164844049715,0.2503080617130917 0.40685164844049715,0.2503080617130917 0.3755569443448825))	17
9	12	POLYGON((0.2815884837792232 0.3755569443448825,0.3128689058453546 0.3755569443448825,0.3128689058453546 0.40685164844049715,0.2815884837792232 0.40685164844049715,0.2815884837792232 0.3755569443448825))	24
10	12	POLYGON((0.3128689058453546 0.3755569443448825,0.34414932791148606 0.3755569443448825,0.34414932791148606 0.40685164844049715,0.3128689058453546 0.40685164844049715,0.3128689058453546 0.3755569443448825))	25
11	12	POLYGON((0.34414932791148606 0.3755569443448825,0.3754297499776174 0.3755569443448825,0.3754297499776174 0.40685164844049715,0.34414932791148606 0.40685164844049715,0.34414932791148606 0.3755569443448825))	20
12	12	POLYGON((0.3754297499776174 0.3755569443448825,0.4067101720437489 0.3755569443448825,0.4067101720437489 0.40685164844049715,0.3754297499776174 0.40685164844049715,0.3754297499776174 0.3755569443448825))	18
13	12	POLYGON((0.4067101720437489 0.3755569443448825,0.4379905941098803 0.3755569443448825,0.4379905941098803 0.40685164844049715,0.4067101720437489 0.40685164844049715,0.4067101720437489 0.3755569443448825))	26
14	12	POLYGON((0.4379905941098803 0.3755569443448825,0.46927101617601175 0.3755569443448825,0.46927101617601175 0.40685164844049715,0.4379905941098803 0.40685164844049715,0.4379905941098803 0.3755569443448825))	21
15	12	POLYGON((0.46927101617601175 0.3755569443448825,0.5005514382421432 0.3755569443448825,0.5005514382421432 0.40685164844049715,0.46927101617601175 0.40685164844049715,0.46927101617601175 0.3755569443448825))	21
16	12	POLYGON((0.5005514382421432 0.3755569443448825,0.5318318603082746 0.3755569443448825,0.5318318603082746 0.40685164844049715,0.5005514382421432 0.40685164844049715,0.5005514382421432 0.3755569443448825))	21
17	12	POLYGON((0.5318318603082746 0.3755569443448825,0.563112282374406 0.3755569443448825,0.563112282374406 0.40685164844049715,0.5318318603082746 0.40685164844049715,0.5318318603082746 0.3755569443448825))	22
18	12	POLYGON((0.563112282374406 0.3755569443448825,0.5943927044405375 0.3755569443448825,0.5943927044405375 0.40685164844049715,0.563112282374406 0.40685164844049715,0.563112282374406 0.3755569443448825))	21
19	12	POLYGON((0.5943927044405375 0.3755569443448825,0.6256731265066688 0.3755569443448825,0.6256731265066688 0.40685164844049715,0.5943927044405375 0.40685164844049715,0.5943927044405375 0.3755569443448825))	20
20	12	POLYGON((0.6256731265066688 0.3755569443448825,0.6569535485728003 0.3755569443448825,0.6569535485728003 0.40685164844049715,0.6256731265066688 0.40685164844049715,0.6256731265066688 0.3755569443448825))	20
21	12	POLYGON((0.6569535485728003 0.3755569443448825,0.6882339706389318 0.3755569443448825,0.6882339706389318 0.40685164844049715,0.6569535485728003 0.40685164844049715,0.6569535485728003 0.3755569443448825))	20
22	12	POLYGON((0.6882339706389318 0.3755569443448825,0.7195143927050632 0.3755569443448825,0.7195143927050632 0.40685164844049715,0.6882339706389318 0.40685164844049715,0.6882339706389318 0.3755569443448825))	17
23	12	POLYGON((0.7195143927050632 0.3755569443448825,0.7507948147711945 0.3755569443448825,0.7507948147711945 0.40685164844049715,0.7195143927050632 0.40685164844049715,0.7195143927050632 0.3755569443448825))	14
24	12	POLYGON((0.7507948147711945 0.3755569443448825,0.7820752368373259 0.3755569443448825,0.7820752368373259 0.40685164844049715,0.7507948147711945 0.40685164844049715,0.7507948147711945 0.3755569443448825))	15
25	12	POLYGON((0.7820752368373259 0.3755569443448825,0.8133556589034574 0.3755569443448825,0.8133556589034574 0.40685164844049715,0.7820752368373259 0.40685164844049715,0.7820752368373259 0.3755569443448825))	19
26	12	POLYGON((0.8133556589034574 0.3755569443448825,0.8446360809695888 0.3755569443448825,0.8446360809695888 0.40685164844049715,0.8133556589034574 0.40685164844049715,0.8133556589034574 0.3755569443448825))	25
27	12	POLYGON((0.8446360809695888 0.3755569443448825,0.8759165030357202 0.3755569443448825,0.8759165030357202 0.40685164844049715,0.8446360809695888 0.40685164844049715,0.8446360809695888 0.3755569443448825))	24
28	12	POLYGON((0.8759165030357202 0.3755569443448825,0.9071969251018517 0.3755569443448825,0.9071969251018517 0.40685164844049715,0.8759165030357202 0.40685164844049715,0.8759165030357202 0.3755569443448825))	32
29	12	POLYGON((0.9071969251018517 0.3755569443448825,0.9384773471679831 0.3755569443448825,0.9384773471679831 0.40685164844049715,0.9071969251018517 0.40685164844049715,0.9071969251018517 0.3755569443448825))	38
30	12	POLYGON((0.9384773471679831 0.3755569443448825,0.9697577692341145 0.3755569443448825,0.9697577692341145 0.40685164844049715,0.9384773471679831 0.40685164844049715,0.9384773471679831 0.3755569443448825))	19
31	12	POLYGON((0.9697577692341145 0.3755569443448825,1.001038191300246 0.3755569443448825,1.001038191300246 0.40685164844049715,0.9697577692341145 0.40685164844049715,0.9697577692341145 0.3755569443448825))	27
0	13	POLYGON((6.468518404034729E-5 0.40685164844049715,0.03134510725017177 0.40685164844049715,0.03134510725017177 0.4381463525361119,6.468518404034729E-5 0.4381463525361119,6.468518404034729E-5 0.40685164844049715))	30
1	13	POLYGON((0.03134510725017177 0.40685164844049715,0.06262552931630319 0.40685164844049715,0.06262552931630319 0.4381463525361119,0.03134510725017177 0.4381463525361119,0.03134510725017177 0.40685164844049715))	20
2	13	POLYGON((0.06262552931630319 0.40685164844049715,0.09390595138243461 0.40685164844049715,0.09390595138243461 0.4381463525361119,0.06262552931630319 0.4381463525361119,0.06262552931630319 0.40685164844049715))	29
3	13	POLYGON((0.09390595138243461 0.40685164844049715,0.12518637344856604 0.40685164844049715,0.12518637344856604 0.4381463525361119,0.09390595138243461 0.4381463525361119,0.09390595138243461 0.40685164844049715))	23
4	13	POLYGON((0.12518637344856604 0.40685164844049715,0.15646679551469747 0.40685164844049715,0.15646679551469747 0.4381463525361119,0.12518637344856604 0.4381463525361119,0.12518637344856604 0.40685164844049715))	24
5	13	POLYGON((0.15646679551469747 0.40685164844049715,0.18774721758082888 0.40685164844049715,0.18774721758082888 0.4381463525361119,0.15646679551469747 0.4381463525361119,0.15646679551469747 0.40685164844049715))	27
6	13	POLYGON((0.18774721758082888 0.40685164844049715,0.21902763964696031 0.40685164844049715,0.21902763964696031 0.4381463525361119,0.18774721758082888 0.4381463525361119,0.18774721758082888 0.40685164844049715))	34
7	13	POLYGON((0.21902763964696031 0.40685164844049715,0.2503080617130917 0.40685164844049715,0.2503080617130917 0.4381463525361119,0.21902763964696031 0.4381463525361119,0.21902763964696031 0.40685164844049715))	24
8	13	POLYGON((0.2503080617130917 0.40685164844049715,0.2815884837792232 0.40685164844049715,0.2815884837792232 0.4381463525361119,0.2503080617130917 0.4381463525361119,0.2503080617130917 0.40685164844049715))	21
9	13	POLYGON((0.2815884837792232 0.40685164844049715,0.3128689058453546 0.40685164844049715,0.3128689058453546 0.4381463525361119,0.2815884837792232 0.4381463525361119,0.2815884837792232 0.40685164844049715))	27
10	13	POLYGON((0.3128689058453546 0.40685164844049715,0.34414932791148606 0.40685164844049715,0.34414932791148606 0.4381463525361119,0.3128689058453546 0.4381463525361119,0.3128689058453546 0.40685164844049715))	20
11	13	POLYGON((0.34414932791148606 0.40685164844049715,0.3754297499776174 0.40685164844049715,0.3754297499776174 0.4381463525361119,0.34414932791148606 0.4381463525361119,0.34414932791148606 0.40685164844049715))	20
12	13	POLYGON((0.3754297499776174 0.40685164844049715,0.4067101720437489 0.40685164844049715,0.4067101720437489 0.4381463525361119,0.3754297499776174 0.4381463525361119,0.3754297499776174 0.40685164844049715))	28
13	13	POLYGON((0.4067101720437489 0.40685164844049715,0.4379905941098803 0.40685164844049715,0.4379905941098803 0.4381463525361119,0.4067101720437489 0.4381463525361119,0.4067101720437489 0.40685164844049715))	25
14	13	POLYGON((0.4379905941098803 0.40685164844049715,0.46927101617601175 0.40685164844049715,0.46927101617601175 0.4381463525361119,0.4379905941098803 0.4381463525361119,0.4379905941098803 0.40685164844049715))	23
15	13	POLYGON((0.46927101617601175 0.40685164844049715,0.5005514382421432 0.40685164844049715,0.5005514382421432 0.4381463525361119,0.46927101617601175 0.4381463525361119,0.46927101617601175 0.40685164844049715))	17
16	13	POLYGON((0.5005514382421432 0.40685164844049715,0.5318318603082746 0.40685164844049715,0.5318318603082746 0.4381463525361119,0.5005514382421432 0.4381463525361119,0.5005514382421432 0.40685164844049715))	20
17	13	POLYGON((0.5318318603082746 0.40685164844049715,0.563112282374406 0.40685164844049715,0.563112282374406 0.4381463525361119,0.5318318603082746 0.4381463525361119,0.5318318603082746 0.40685164844049715))	23
18	13	POLYGON((0.563112282374406 0.40685164844049715,0.5943927044405375 0.40685164844049715,0.5943927044405375 0.4381463525361119,0.563112282374406 0.4381463525361119,0.563112282374406 0.40685164844049715))	30
19	13	POLYGON((0.5943927044405375 0.40685164844049715,0.6256731265066688 0.40685164844049715,0.6256731265066688 0.4381463525361119,0.5943927044405375 0.4381463525361119,0.5943927044405375 0.40685164844049715))	26
20	13	POLYGON((0.6256731265066688 0.40685164844049715,0.6569535485728003 0.40685164844049715,0.6569535485728003 0.4381463525361119,0.6256731265066688 0.4381463525361119,0.6256731265066688 0.40685164844049715))	33
21	13	POLYGON((0.6569535485728003 0.40685164844049715,0.6882339706389318 0.40685164844049715,0.6882339706389318 0.4381463525361119,0.6569535485728003 0.4381463525361119,0.6569535485728003 0.40685164844049715))	18
22	13	POLYGON((0.6882339706389318 0.40685164844049715,0.7195143927050632 0.40685164844049715,0.7195143927050632 0.4381463525361119,0.6882339706389318 0.4381463525361119,0.6882339706389318 0.40685164844049715))	16
23	13	POLYGON((0.7195143927050632 0.40685164844049715,0.7507948147711945 0.40685164844049715,0.7507948147711945 0.4381463525361119,0.7195143927050632 0.4381463525361119,0.7195143927050632 0.40685164844049715))	27
24	13	POLYGON((0.7507948147711945 0.40685164844049715,0.7820752368373259 0.40685164844049715,0.7820752368373259 0.4381463525361119,0.7507948147711945 0.4381463525361119,0.7507948147711945 0.40685164844049715))	29
25	13	POLYGON((0.7820752368373259 0.40685164844049715,0.8133556589034574 0.40685164844049715,0.8133556589034574 0.4381463525361119,0.7820752368373259 0.4381463525361119,0.7820752368373259 0.40685164844049715))	21
26	13	POLYGON((0.8133556589034574 0.40685164844049715,0.8446360809695888 0.40685164844049715,0.8446360809695888 0.4381463525361119,0.8133556589034574 0.4381463525361119,0.8133556589034574 0.40685164844049715))	18
27	13	POLYGON((0.8446360809695888 0.40685164844049715,0.8759165030357202 0.40685164844049715,0.8759165030357202 0.4381463525361119,0.8446360809695888 0.4381463525361119,0.8446360809695888 0.40685164844049715))	19
28	13	POLYGON((0.8759165030357202 0.40685164844049715,0.9071969251018517 0.40685164844049715,0.9071969251018517 0.4381463525361119,0.8759165030357202 0.4381463525361119,0.8759165030357202 0.40685164844049715))	21
29	13	POLYGON((0.9071969251018517 0.40685164844049715,0.9384773471679831 0.40685164844049715,0.9384773471679831 0.4381463525361119,0.9071969251018517 0.4381463525361119,0.9071969251018517 0.40685164844049715))	21
30	13	POLYGON((0.9384773471679831 0.40685164844049715,0.9697577692341145 0.40685164844049715,0.9697577692341145 0.4381463525361119,0.9384773471679831 0.4381463525361119,0.9384773471679831 0.40685164844049715))	21
31	13	POLYGON((0.9697577692341145 0.40685164844049715,1.001038191300246 0.40685164844049715,1.001038191300246 0.4381463525361119,0.9697577692341145 0.4381463525361119,0.9697577692341145 0.40685164844049715))	21
0	14	POLYGON((6.468518404034729E-5 0.4381463525361119,0.03134510725017177 0.4381463525361119,0.03134510725017177 0.46944105663172664,6.468518404034729E-5 0.46944105663172664,6.468518404034729E-5 0.4381463525361119))	26
1	14	POLYGON((0.03134510725017177 0.4381463525361119,0.06262552931630319 0.4381463525361119,0.06262552931630319 0.46944105663172664,0.03134510725017177 0.46944105663172664,0.03134510725017177 0.4381463525361119))	24
2	14	POLYGON((0.06262552931630319 0.4381463525361119,0.09390595138243461 0.4381463525361119,0.09390595138243461 0.46944105663172664,0.06262552931630319 0.46944105663172664,0.06262552931630319 0.4381463525361119))	24
3	14	POLYGON((0.09390595138243461 0.4381463525361119,0.12518637344856604 0.4381463525361119,0.12518637344856604 0.46944105663172664,0.09390595138243461 0.46944105663172664,0.09390595138243461 0.4381463525361119))	25
4	14	POLYGON((0.12518637344856604 0.4381463525361119,0.15646679551469747 0.4381463525361119,0.15646679551469747 0.46944105663172664,0.12518637344856604 0.46944105663172664,0.12518637344856604 0.4381463525361119))	22
5	14	POLYGON((0.15646679551469747 0.4381463525361119,0.18774721758082888 0.4381463525361119,0.18774721758082888 0.46944105663172664,0.15646679551469747 0.46944105663172664,0.15646679551469747 0.4381463525361119))	32
6	14	POLYGON((0.18774721758082888 0.4381463525361119,0.21902763964696031 0.4381463525361119,0.21902763964696031 0.46944105663172664,0.18774721758082888 0.46944105663172664,0.18774721758082888 0.4381463525361119))	27
7	14	POLYGON((0.21902763964696031 0.4381463525361119,0.2503080617130917 0.4381463525361119,0.2503080617130917 0.46944105663172664,0.21902763964696031 0.46944105663172664,0.21902763964696031 0.4381463525361119))	25
8	14	POLYGON((0.2503080617130917 0.4381463525361119,0.2815884837792232 0.4381463525361119,0.2815884837792232 0.46944105663172664,0.2503080617130917 0.46944105663172664,0.2503080617130917 0.4381463525361119))	25
9	14	POLYGON((0.2815884837792232 0.4381463525361119,0.3128689058453546 0.4381463525361119,0.3128689058453546 0.46944105663172664,0.2815884837792232 0.46944105663172664,0.2815884837792232 0.4381463525361119))	23
10	14	POLYGON((0.3128689058453546 0.4381463525361119,0.34414932791148606 0.4381463525361119,0.34414932791148606 0.46944105663172664,0.3128689058453546 0.46944105663172664,0.3128689058453546 0.4381463525361119))	26
11	14	POLYGON((0.34414932791148606 0.4381463525361119,0.3754297499776174 0.4381463525361119,0.3754297499776174 0.46944105663172664,0.34414932791148606 0.46944105663172664,0.34414932791148606 0.4381463525361119))	24
12	14	POLYGON((0.3754297499776174 0.4381463525361119,0.4067101720437489 0.4381463525361119,0.4067101720437489 0.46944105663172664,0.3754297499776174 0.46944105663172664,0.3754297499776174 0.4381463525361119))	28
