Column	Row	Geometry	Frequency
10	11	POLYGON((0.31287455590850854 0.34429453997282894,0.34415547653638806 0.34429453997282894,0.34415547653638806 0.3755877897883493,0.31287455590850854 0.3755877897883493,0.31287455590850854 0.34429453997282894))	27
11	11	POLYGON((0.34415547653638806 0.34429453997282894,0.3754363971642676 0.34429453997282894,0.3754363971642676 0.3755877897883493,0.34415547653638806 0.3755877897883493,0.34415547653638806 0.34429453997282894))	19
12	11	POLYGON((0.3754363971642676 0.34429453997282894,0.4067173177921471 0.34429453997282894,0.4067173177921471 0.3755877897883493,0.3754363971642676 0.3755877897883493,0.3754363971642676 0.34429453997282894))	15
13	11	POLYGON((0.4067173177921471 0.34429453997282894,0.4379982384200266 0.34429453997282894,0.4379982384200266 0.3755877897883493,0.4067173177921471 0.3755877897883493,0.4067173177921471 0.34429453997282894))	19
14	11	POLYGON((0.4379982384200266 0.34429453997282894,0.46927915904790607 0.34429453997282894,0.46927915904790607 0.3755877897883493,0.4379982384200266 0.3755877897883493,0.4379982384200266 0.34429453997282894))	22
15	11	POLYGON((0.46927915904790607 0.34429453997282894,0.5005600796757856 0.34429453997282894,0.5005600796757856 0.3755877897883493,0.46927915904790607 0.3755877897883493,0.46927915904790607 0.34429453997282894))	21
16	11	POLYGON((0.5005600796757856 0.34429453997282894,0.5318410003036651 0.34429453997282894,0.5318410003036651 0.3755877897883493,0.5005600796757856 0.3755877897883493,0.5005600796757856 0.34429453997282894))	13
17	11	POLYGON((0.5318410003036651 0.34429453997282894,0.5631219209315446 0.34429453997282894,0.5631219209315446 0.3755877897883493,0.5318410003036651 0.3755877897883493,0.5318410003036651 0.34429453997282894))	15
18	11	POLYGON((0.5631219209315446 0.34429453997282894,0.5944028415594241 0.34429453997282894,0.5944028415594241 0.3755877897883493,0.5631219209315446 0.3755877897883493,0.5631219209315446 0.34429453997282894))	16
19	11	POLYGON((0.5944028415594241 0.34429453997282894,0.6256837621873036 0.34429453997282894,0.6256837621873036 0.3755877897883493,0.5944028415594241 0.3755877897883493,0.5944028415594241 0.34429453997282894))	22
20	11	POLYGON((0.6256837621873036 0.34429453997282894,0.656964682815183 0.34429453997282894,0.656964682815183 0.3755877897883493,0.6256837621873036 0.3755877897883493,0.6256837621873036 0.34429453997282894))	21
21	11	POLYGON((0.656964682815183 0.34429453997282894,0.6882456034430626 0.34429453997282894,0.6882456034430626 0.3755877897883493,0.656964682815183 0.3755877897883493,0.656964682815183 0.34429453997282894))	22
22	11	POLYGON((0.6882456034430626 0.34429453997282894,0.7195265240709421 0.34429453997282894,0.7195265240709421 0.3755877897883493,0.6882456034430626 0.3755877897883493,0.6882456034430626 0.34429453997282894))	14
23	11	POLYGON((0.7195265240709421 0.34429453997282894,0.7508074446988217 0.34429453997282894,0.7508074446988217 0.3755877897883493,0.7195265240709421 0.3755877897883493,0.7195265240709421 0.34429453997282894))	22
24	11	POLYGON((0.7508074446988217 0.34429453997282894,0.7820883653267012 0.34429453997282894,0.7820883653267012 0.3755877897883493,0.7508074446988217 0.3755877897883493,0.7508074446988217 0.34429453997282894))	19
25	11	POLYGON((0.7820883653267012 0.34429453997282894,0.8133692859545807 0.34429453997282894,0.8133692859545807 0.3755877897883493,0.7820883653267012 0.3755877897883493,0.7820883653267012 0.34429453997282894))	27
26	11	POLYGON((0.8133692859545807 0.34429453997282894,0.8446502065824602 0.34429453997282894,0.8446502065824602 0.3755877897883493,0.8133692859545807 0.3755877897883493,0.8133692859545807 0.34429453997282894))	20
27	11	POLYGON((0.8446502065824602 0.34429453997282894,0.8759311272103397 0.34429453997282894,0.8759311272103397 0.3755877897883493,0.8446502065824602 0.3755877897883493,0.8446502065824602 0.34429453997282894))	22
28	11	POLYGON((0.8759311272103397 0.34429453997282894,0.9072120478382192 0.34429453997282894,0.9072120478382192 0.3755877897883493,0.8759311272103397 0.3755877897883493,0.8759311272103397 0.34429453997282894))	20
29	11	POLYGON((0.9072120478382192 0.34429453997282894,0.9384929684660986 0.34429453997282894,0.9384929684660986 0.3755877897883493,0.9072120478382192 0.3755877897883493,0.9072120478382192 0.34429453997282894))	24
30	11	POLYGON((0.9384929684660986 0.34429453997282894,0.9697738890939782 0.34429453997282894,0.9697738890939782 0.3755877897883493,0.9384929684660986 0.3755877897883493,0.9384929684660986 0.34429453997282894))	14
31	11	POLYGON((0.9697738890939782 0.34429453997282894,1.0010548097218577 0.34429453997282894,1.0010548097218577 0.3755877897883493,0.9697738890939782 0.3755877897883493,0.9697738890939782 0.34429453997282894))	18
0	12	POLYGON((6.53496297134959E-5 0.3755877897883493,0.031346270257593 0.3755877897883493,0.031346270257593 0.40688103960386973,6.53496297134959E-5 0.40688103960386973,6.53496297134959E-5 0.3755877897883493))	18
1	12	POLYGON((0.031346270257593 0.3755877897883493,0.0626271908854725 0.3755877897883493,0.0626271908854725 0.40688103960386973,0.031346270257593 0.40688103960386973,0.031346270257593 0.3755877897883493))	17
2	12	POLYGON((0.0626271908854725 0.3755877897883493,0.09390811151335202 0.3755877897883493,0.09390811151335202 0.40688103960386973,0.0626271908854725 0.40688103960386973,0.0626271908854725 0.3755877897883493))	17
3	12	POLYGON((0.09390811151335202 0.3755877897883493,0.1251890321412315 0.3755877897883493,0.1251890321412315 0.40688103960386973,0.09390811151335202 0.40688103960386973,0.09390811151335202 0.3755877897883493))	27
4	12	POLYGON((0.1251890321412315 0.3755877897883493,0.15646995276911102 0.3755877897883493,0.15646995276911102 0.40688103960386973,0.1251890321412315 0.40688103960386973,0.1251890321412315 0.3755877897883493))	15
5	12	POLYGON((0.15646995276911102 0.3755877897883493,0.18775087339699054 0.3755877897883493,0.18775087339699054 0.40688103960386973,0.15646995276911102 0.40688103960386973,0.15646995276911102 0.3755877897883493))	18
6	12	POLYGON((0.18775087339699054 0.3755877897883493,0.21903179402487005 0.3755877897883493,0.21903179402487005 0.40688103960386973,0.18775087339699054 0.40688103960386973,0.18775087339699054 0.3755877897883493))	31
7	12	POLYGON((0.21903179402487005 0.3755877897883493,0.2503127146527495 0.3755877897883493,0.2503127146527495 0.40688103960386973,0.21903179402487005 0.40688103960386973,0.21903179402487005 0.3755877897883493))	25
8	12	POLYGON((0.2503127146527495 0.3755877897883493,0.28159363528062903 0.3755877897883493,0.28159363528062903 0.40688103960386973,0.2503127146527495 0.40688103960386973,0.2503127146527495 0.3755877897883493))	16
9	12	POLYGON((0.28159363528062903 0.3755877897883493,0.31287455590850854 0.3755877897883493,0.31287455590850854 0.40688103960386973,0.28159363528062903 0.40688103960386973,0.28159363528062903 0.3755877897883493))	22
10	12	POLYGON((0.31287455590850854 0.3755877897883493,0.34415547653638806 0.3755877897883493,0.34415547653638806 0.40688103960386973,0.31287455590850854 0.40688103960386973,0.31287455590850854 0.3755877897883493))	22
11	12	POLYGON((0.34415547653638806 0.3755877897883493,0.3754363971642676 0.3755877897883493,0.3754363971642676 0.40688103960386973,0.34415547653638806 0.40688103960386973,0.34415547653638806 0.3755877897883493))	18
12	12	POLYGON((0.3754363971642676 0.3755877897883493,0.4067173177921471 0.3755877897883493,0.4067173177921471 0.40688103960386973,0.3754363971642676 0.40688103960386973,0.3754363971642676 0.3755877897883493))	21
13	12	POLYGON((0.4067173177921471 0.3755877897883493,0.4379982384200266 0.3755877897883493,0.4379982384200266 0.40688103960386973,0.4067173177921471 0.40688103960386973,0.4067173177921471 0.3755877897883493))	25
14	12	POLYGON((0.4379982384200266 0.3755877897883493,0.46927915904790607 0.3755877897883493,0.46927915904790607 0.40688103960386973,0.4379982384200266 0.40688103960386973,0.4379982384200266 0.3755877897883493))	20
15	12	POLYGON((0.46927915904790607 0.3755877897883493,0.5005600796757856 0.3755877897883493,0.5005600796757856 0.40688103960386973,0.46927915904790607 0.40688103960386973,0.46927915904790607 0.3755877897883493))	17
16	12	POLYGON((0.5005600796757856 0.3755877897883493,0.5318410003036651 0.3755877897883493,0.5318410003036651 0.40688103960386973,0.5005600796757856 0.40688103960386973,0.5005600796757856 0.3755877897883493))	25
17	12	POLYGON((0.5318410003036651 0.3755877897883493,0.5631219209315446 0.3755877897883493,0.5631219209315446 0.40688103960386973,0.5318410003036651 0.40688103960386973,0.5318410003036651 0.3755877897883493))	17
18	12	POLYGON((0.5631219209315446 0.3755877897883493,0.5944028415594241 0.3755877897883493,0.5944028415594241 0.40688103960386973,0.5631219209315446 0.40688103960386973,0.5631219209315446 0.3755877897883493))	21
19	12	POLYGON((0.5944028415594241 0.3755877897883493,0.6256837621873036 0.3755877897883493,0.6256837621873036 0.40688103960386973,0.5944028415594241 0.40688103960386973,0.5944028415594241 0.3755877897883493))	10
20	12	POLYGON((0.6256837621873036 0.3755877897883493,0.656964682815183 0.3755877897883493,0.656964682815183 0.40688103960386973,0.6256837621873036 0.40688103960386973,0.6256837621873036 0.3755877897883493))	20
21	12	POLYGON((0.656964682815183 0.3755877897883493,0.6882456034430626 0.3755877897883493,0.6882456034430626 0.40688103960386973,0.656964682815183 0.40688103960386973,0.656964682815183 0.3755877897883493))	20
22	12	POLYGON((0.6882456034430626 0.3755877897883493,0.7195265240709421 0.3755877897883493,0.7195265240709421 0.40688103960386973,0.6882456034430626 0.40688103960386973,0.6882456034430626 0.3755877897883493))	20
23	12	POLYGON((0.7195265240709421 0.3755877897883493,0.7508074446988217 0.3755877897883493,0.7508074446988217 0.40688103960386973,0.7195265240709421 0.40688103960386973,0.7195265240709421 0.3755877897883493))	15
24	12	POLYGON((0.7508074446988217 0.3755877897883493,0.7820883653267012 0.3755877897883493,0.7820883653267012 0.40688103960386973,0.7508074446988217 0.40688103960386973,0.7508074446988217 0.3755877897883493))	34
25	12	POLYGON((0.7820883653267012 0.3755877897883493,0.8133692859545807 0.3755877897883493,0.8133692859545807 0.40688103960386973,0.7820883653267012 0.40688103960386973,0.7820883653267012 0.3755877897883493))	18
26	12	POLYGON((0.8133692859545807 0.3755877897883493,0.8446502065824602 0.3755877897883493,0.8446502065824602 0.40688103960386973,0.8133692859545807 0.40688103960386973,0.8133692859545807 0.3755877897883493))	20
27	12	POLYGON((0.8446502065824602 0.3755877897883493,0.8759311272103397 0.3755877897883493,0.8759311272103397 0.40688103960386973,0.8446502065824602 0.40688103960386973,0.8446502065824602 0.3755877897883493))	21
28	12	POLYGON((0.8759311272103397 0.3755877897883493,0.9072120478382192 0.3755877897883493,0.9072120478382192 0.40688103960386973,0.8759311272103397 0.40688103960386973,0.8759311272103397 0.3755877897883493))	11
29	12	POLYGON((0.9072120478382192 0.3755877897883493,0.9384929684660986 0.3755877897883493,0.9384929684660986 0.40688103960386973,0.9072120478382192 0.40688103960386973,0.9072120478382192 0.3755877897883493))	25
30	12	POLYGON((0.9384929684660986 0.3755877897883493,0.9697738890939782 0.3755877897883493,0.9697738890939782 0.40688103960386973,0.9384929684660986 0.40688103960386973,0.9384929684660986 0.3755877897883493))	17
31	12	POLYGON((0.9697738890939782 0.3755877897883493,1.0010548097218577 0.3755877897883493,1.0010548097218577 0.40688103960386973,0.9697738890939782 0.40688103960386973,0.9697738890939782 0.3755877897883493))	19
0	13	POLYGON((6.53496297134959E-5 0.40688103960386973,0.031346270257593 0.40688103960386973,0.031346270257593 0.4381742894193902,6.53496297134959E-5 0.4381742894193902,6.53496297134959E-5 0.40688103960386973))	16
1	13	POLYGON((0.031346270257593 0.40688103960386973,0.0626271908854725 0.40688103960386973,0.0626271908854725 0.4381742894193902,0.031346270257593 0.4381742894193902,0.031346270257593 0.40688103960386973))	26
2	13	POLYGON((0.0626271908854725 0.40688103960386973,0.09390811151335202 0.40688103960386973,0.09390811151335202 0.4381742894193902,0.0626271908854725 0.4381742894193902,0.0626271908854725 0.40688103960386973))	17
3	13	POLYGON((0.09390811151335202 0.40688103960386973,0.1251890321412315 0.40688103960386973,0.1251890321412315 0.4381742894193902,0.09390811151335202 0.4381742894193902,0.09390811151335202 0.40688103960386973))	23
4	13	POLYGON((0.1251890321412315 0.40688103960386973,0.15646995276911102 0.40688103960386973,0.15646995276911102 0.4381742894193902,0.1251890321412315 0.4381742894193902,0.1251890321412315 0.40688103960386973))	19
5	13	POLYGON((0.15646995276911102 0.40688103960386973,0.18775087339699054 0.40688103960386973,0.18775087339699054 0.4381742894193902,0.15646995276911102 0.4381742894193902,0.15646995276911102 0.40688103960386973))	17
6	13	POLYGON((0.18775087339699054 0.40688103960386973,0.21903179402487005 0.40688103960386973,0.21903179402487005 0.4381742894193902,0.18775087339699054 0.4381742894193902,0.18775087339699054 0.40688103960386973))	17
7	13	POLYGON((0.21903179402487005 0.40688103960386973,0.2503127146527495 0.40688103960386973,0.2503127146527495 0.4381742894193902,0.21903179402487005 0.4381742894193902,0.21903179402487005 0.40688103960386973))	23
8	13	POLYGON((0.2503127146527495 0.40688103960386973,0.28159363528062903 0.40688103960386973,0.28159363528062903 0.4381742894193902,0.2503127146527495 0.4381742894193902,0.2503127146527495 0.40688103960386973))	21
9	13	POLYGON((0.28159363528062903 0.40688103960386973,0.31287455590850854 0.40688103960386973,0.31287455590850854 0.4381742894193902,0.28159363528062903 0.4381742894193902,0.28159363528062903 0.40688103960386973))	24
10	13	POLYGON((0.31287455590850854 0.40688103960386973,0.34415547653638806 0.40688103960386973,0.34415547653638806 0.4381742894193902,0.31287455590850854 0.4381742894193902,0.31287455590850854 0.40688103960386973))	19
11	13	POLYGON((0.34415547653638806 0.40688103960386973,0.3754363971642676 0.40688103960386973,0.3754363971642676 0.4381742894193902,0.34415547653638806 0.4381742894193902,0.34415547653638806 0.40688103960386973))	16
12	13	POLYGON((0.3754363971642676 0.40688103960386973,0.4067173177921471 0.40688103960386973,0.4067173177921471 0.4381742894193902,0.3754363971642676 0.4381742894193902,0.3754363971642676 0.40688103960386973))	9
13	13	POLYGON((0.4067173177921471 0.40688103960386973,0.4379982384200266 0.40688103960386973,0.4379982384200266 0.4381742894193902,0.4067173177921471 0.4381742894193902,0.4067173177921471 0.40688103960386973))	27
14	13	POLYGON((0.4379982384200266 0.40688103960386973,0.46927915904790607 0.40688103960386973,0.46927915904790607 0.4381742894193902,0.4379982384200266 0.4381742894193902,0.4379982384200266 0.40688103960386973))	18
15	13	POLYGON((0.46927915904790607 0.40688103960386973,0.5005600796757856 0.40688103960386973,0.5005600796757856 0.4381742894193902,0.46927915904790607 0.4381742894193902,0.46927915904790607 0.40688103960386973))	13
16	13	POLYGON((0.5005600796757856 0.40688103960386973,0.5318410003036651 0.40688103960386973,0.5318410003036651 0.4381742894193902,0.5005600796757856 0.4381742894193902,0.5005600796757856 0.40688103960386973))	16
17	13	POLYGON((0.5318410003036651 0.40688103960386973,0.5631219209315446 0.40688103960386973,0.5631219209315446 0.4381742894193902,0.5318410003036651 0.4381742894193902,0.5318410003036651 0.40688103960386973))	21
18	13	POLYGON((0.5631219209315446 0.40688103960386973,0.5944028415594241 0.40688103960386973,0.5944028415594241 0.4381742894193902,0.5631219209315446 0.4381742894193902,0.5631219209315446 0.40688103960386973))	17
19	13	POLYGON((0.5944028415594241 0.40688103960386973,0.6256837621873036 0.40688103960386973,0.6256837621873036 0.4381742894193902,0.5944028415594241 0.4381742894193902,0.5944028415594241 0.40688103960386973))	18
20	13	POLYGON((0.6256837621873036 0.40688103960386973,0.656964682815183 0.40688103960386973,0.656964682815183 0.4381742894193902,0.6256837621873036 0.4381742894193902,0.6256837621873036 0.40688103960386973))	24
21	13	POLYGON((0.656964682815183 0.40688103960386973,0.6882456034430626 0.40688103960386973,0.6882456034430626 0.4381742894193902,0.656964682815183 0.4381742894193902,0.656964682815183 0.40688103960386973))	19
22	13	POLYGON((0.6882456034430626 0.40688103960386973,0.7195265240709421 0.40688103960386973,0.7195265240709421 0.4381742894193902,0.6882456034430626 0.4381742894193902,0.6882456034430626 0.40688103960386973))	18
