Column	Row	Geometry	Frequency
11	11	POLYGON((0.344298926870165 0.34436771192170523,0.37559476553588034 0.34436771192170523,0.37559476553588034 0.3756735950412121,0.344298926870165 0.3756735950412121,0.344298926870165 0.34436771192170523))	18
12	11	POLYGON((0.37559476553588034 0.34436771192170523,0.4068906042015957 0.34436771192170523,0.4068906042015957 0.3756735950412121,0.37559476553588034 0.3756735950412121,0.37559476553588034 0.34436771192170523))	24
13	11	POLYGON((0.4068906042015957 0.34436771192170523,0.43818644286731107 0.34436771192170523,0.43818644286731107 0.3756735950412121,0.4068906042015957 0.3756735950412121,0.4068906042015957 0.34436771192170523))	16
14	11	POLYGON((0.43818644286731107 0.34436771192170523,0.4694822815330264 0.34436771192170523,0.4694822815330264 0.3756735950412121,0.43818644286731107 0.3756735950412121,0.43818644286731107 0.34436771192170523))	25
15	11	POLYGON((0.4694822815330264 0.34436771192170523,0.5007781201987418 0.34436771192170523,0.5007781201987418 0.3756735950412121,0.4694822815330264 0.3756735950412121,0.4694822815330264 0.34436771192170523))	22
16	11	POLYGON((0.5007781201987418 0.34436771192170523,0.5320739588644572 0.34436771192170523,0.5320739588644572 0.3756735950412121,0.5007781201987418 0.3756735950412121,0.5007781201987418 0.34436771192170523))	30
17	11	POLYGON((0.5320739588644572 0.34436771192170523,0.5633697975301726 0.34436771192170523,0.5633697975301726 0.3756735950412121,0.5320739588644572 0.3756735950412121,0.5320739588644572 0.34436771192170523))	25
18	11	POLYGON((0.5633697975301726 0.34436771192170523,0.5946656361958879 0.34436771192170523,0.5946656361958879 0.3756735950412121,0.5633697975301726 0.3756735950412121,0.5633697975301726 0.34436771192170523))	15
19	11	POLYGON((0.5946656361958879 0.34436771192170523,0.6259614748616033 0.34436771192170523,0.6259614748616033 0.3756735950412121,0.5946656361958879 0.3756735950412121,0.5946656361958879 0.34436771192170523))	26
20	11	POLYGON((0.6259614748616033 0.34436771192170523,0.6572573135273186 0.34436771192170523,0.6572573135273186 0.3756735950412121,0.6259614748616033 0.3756735950412121,0.6259614748616033 0.34436771192170523))	20
21	11	POLYGON((0.6572573135273186 0.34436771192170523,0.688553152193034 0.34436771192170523,0.688553152193034 0.3756735950412121,0.6572573135273186 0.3756735950412121,0.6572573135273186 0.34436771192170523))	20
22	11	POLYGON((0.688553152193034 0.34436771192170523,0.7198489908587494 0.34436771192170523,0.7198489908587494 0.3756735950412121,0.688553152193034 0.3756735950412121,0.688553152193034 0.34436771192170523))	15
23	11	POLYGON((0.7198489908587494 0.34436771192170523,0.7511448295244647 0.34436771192170523,0.7511448295244647 0.3756735950412121,0.7198489908587494 0.3756735950412121,0.7198489908587494 0.34436771192170523))	27
24	11	POLYGON((0.7511448295244647 0.34436771192170523,0.78244066819018 0.34436771192170523,0.78244066819018 0.3756735950412121,0.7511448295244647 0.3756735950412121,0.7511448295244647 0.34436771192170523))	27
25	11	POLYGON((0.78244066819018 0.34436771192170523,0.8137365068558954 0.34436771192170523,0.8137365068558954 0.3756735950412121,0.78244066819018 0.3756735950412121,0.78244066819018 0.34436771192170523))	29
26	11	POLYGON((0.8137365068558954 0.34436771192170523,0.8450323455216108 0.34436771192170523,0.8450323455216108 0.3756735950412121,0.8137365068558954 0.3756735950412121,0.8137365068558954 0.34436771192170523))	18
27	11	POLYGON((0.8450323455216108 0.34436771192170523,0.8763281841873262 0.34436771192170523,0.8763281841873262 0.3756735950412121,0.8450323455216108 0.3756735950412121,0.8450323455216108 0.34436771192170523))	19
28	11	POLYGON((0.8763281841873262 0.34436771192170523,0.9076240228530416 0.34436771192170523,0.9076240228530416 0.3756735950412121,0.8763281841873262 0.3756735950412121,0.8763281841873262 0.34436771192170523))	21
29	11	POLYGON((0.9076240228530416 0.34436771192170523,0.9389198615187568 0.34436771192170523,0.9389198615187568 0.3756735950412121,0.9076240228530416 0.3756735950412121,0.9076240228530416 0.34436771192170523))	24
30	11	POLYGON((0.9389198615187568 0.34436771192170523,0.9702157001844722 0.34436771192170523,0.9702157001844722 0.3756735950412121,0.9389198615187568 0.3756735950412121,0.9389198615187568 0.34436771192170523))	23
31	11	POLYGON((0.9702157001844722 0.34436771192170523,1.0015115388501876 0.34436771192170523,1.0015115388501876 0.3756735950412121,0.9702157001844722 0.3756735950412121,0.9702157001844722 0.34436771192170523))	25
0	12	POLYGON((4.470154729596665E-5 0.3756735950412121,0.03134054021301133 0.3756735950412121,0.03134054021301133 0.40697947816071905,4.470154729596665E-5 0.40697947816071905,4.470154729596665E-5 0.3756735950412121))	20
1	12	POLYGON((0.03134054021301133 0.3756735950412121,0.0626363788787267 0.3756735950412121,0.0626363788787267 0.40697947816071905,0.03134054021301133 0.40697947816071905,0.03134054021301133 0.3756735950412121))	30
2	12	POLYGON((0.0626363788787267 0.3756735950412121,0.09393221754444206 0.3756735950412121,0.09393221754444206 0.40697947816071905,0.0626363788787267 0.40697947816071905,0.0626363788787267 0.3756735950412121))	15
3	12	POLYGON((0.09393221754444206 0.3756735950412121,0.12522805621015742 0.3756735950412121,0.12522805621015742 0.40697947816071905,0.09393221754444206 0.40697947816071905,0.09393221754444206 0.3756735950412121))	17
4	12	POLYGON((0.12522805621015742 0.3756735950412121,0.1565238948758728 0.3756735950412121,0.1565238948758728 0.40697947816071905,0.12522805621015742 0.40697947816071905,0.12522805621015742 0.3756735950412121))	27
5	12	POLYGON((0.1565238948758728 0.3756735950412121,0.18781973354158815 0.3756735950412121,0.18781973354158815 0.40697947816071905,0.1565238948758728 0.40697947816071905,0.1565238948758728 0.3756735950412121))	25
6	12	POLYGON((0.18781973354158815 0.3756735950412121,0.21911557220730352 0.3756735950412121,0.21911557220730352 0.40697947816071905,0.18781973354158815 0.40697947816071905,0.18781973354158815 0.3756735950412121))	26
7	12	POLYGON((0.21911557220730352 0.3756735950412121,0.2504114108730189 0.3756735950412121,0.2504114108730189 0.40697947816071905,0.21911557220730352 0.40697947816071905,0.21911557220730352 0.3756735950412121))	32
8	12	POLYGON((0.2504114108730189 0.3756735950412121,0.2817072495387343 0.3756735950412121,0.2817072495387343 0.40697947816071905,0.2504114108730189 0.40697947816071905,0.2504114108730189 0.3756735950412121))	18
9	12	POLYGON((0.2817072495387343 0.3756735950412121,0.3130030882044496 0.3756735950412121,0.3130030882044496 0.40697947816071905,0.2817072495387343 0.40697947816071905,0.2817072495387343 0.3756735950412121))	21
10	12	POLYGON((0.3130030882044496 0.3756735950412121,0.344298926870165 0.3756735950412121,0.344298926870165 0.40697947816071905,0.3130030882044496 0.40697947816071905,0.3130030882044496 0.3756735950412121))	29
11	12	POLYGON((0.344298926870165 0.3756735950412121,0.37559476553588034 0.3756735950412121,0.37559476553588034 0.40697947816071905,0.344298926870165 0.40697947816071905,0.344298926870165 0.3756735950412121))	23
12	12	POLYGON((0.37559476553588034 0.3756735950412121,0.4068906042015957 0.3756735950412121,0.4068906042015957 0.40697947816071905,0.37559476553588034 0.40697947816071905,0.37559476553588034 0.3756735950412121))	35
13	12	POLYGON((0.4068906042015957 0.3756735950412121,0.43818644286731107 0.3756735950412121,0.43818644286731107 0.40697947816071905,0.4068906042015957 0.40697947816071905,0.4068906042015957 0.3756735950412121))	33
14	12	POLYGON((0.43818644286731107 0.3756735950412121,0.4694822815330264 0.3756735950412121,0.4694822815330264 0.40697947816071905,0.43818644286731107 0.40697947816071905,0.43818644286731107 0.3756735950412121))	23
15	12	POLYGON((0.4694822815330264 0.3756735950412121,0.5007781201987418 0.3756735950412121,0.5007781201987418 0.40697947816071905,0.4694822815330264 0.40697947816071905,0.4694822815330264 0.3756735950412121))	26
16	12	POLYGON((0.5007781201987418 0.3756735950412121,0.5320739588644572 0.3756735950412121,0.5320739588644572 0.40697947816071905,0.5007781201987418 0.40697947816071905,0.5007781201987418 0.3756735950412121))	21
17	12	POLYGON((0.5320739588644572 0.3756735950412121,0.5633697975301726 0.3756735950412121,0.5633697975301726 0.40697947816071905,0.5320739588644572 0.40697947816071905,0.5320739588644572 0.3756735950412121))	24
18	12	POLYGON((0.5633697975301726 0.3756735950412121,0.5946656361958879 0.3756735950412121,0.5946656361958879 0.40697947816071905,0.5633697975301726 0.40697947816071905,0.5633697975301726 0.3756735950412121))	18
19	12	POLYGON((0.5946656361958879 0.3756735950412121,0.6259614748616033 0.3756735950412121,0.6259614748616033 0.40697947816071905,0.5946656361958879 0.40697947816071905,0.5946656361958879 0.3756735950412121))	32
20	12	POLYGON((0.6259614748616033 0.3756735950412121,0.6572573135273186 0.3756735950412121,0.6572573135273186 0.40697947816071905,0.6259614748616033 0.40697947816071905,0.6259614748616033 0.3756735950412121))	33
21	12	POLYGON((0.6572573135273186 0.3756735950412121,0.688553152193034 0.3756735950412121,0.688553152193034 0.40697947816071905,0.6572573135273186 0.40697947816071905,0.6572573135273186 0.3756735950412121))	26
22	12	POLYGON((0.688553152193034 0.3756735950412121,0.7198489908587494 0.3756735950412121,0.7198489908587494 0.40697947816071905,0.688553152193034 0.40697947816071905,0.688553152193034 0.3756735950412121))	23
23	12	POLYGON((0.7198489908587494 0.3756735950412121,0.7511448295244647 0.3756735950412121,0.7511448295244647 0.40697947816071905,0.7198489908587494 0.40697947816071905,0.7198489908587494 0.3756735950412121))	28
24	12	POLYGON((0.7511448295244647 0.3756735950412121,0.78244066819018 0.3756735950412121,0.78244066819018 0.40697947816071905,0.7511448295244647 0.40697947816071905,0.7511448295244647 0.3756735950412121))	25
25	12	POLYGON((0.78244066819018 0.3756735950412121,0.8137365068558954 0.3756735950412121,0.8137365068558954 0.40697947816071905,0.78244066819018 0.40697947816071905,0.78244066819018 0.3756735950412121))	23
26	12	POLYGON((0.8137365068558954 0.3756735950412121,0.8450323455216108 0.3756735950412121,0.8450323455216108 0.40697947816071905,0.8137365068558954 0.40697947816071905,0.8137365068558954 0.3756735950412121))	21
27	12	POLYGON((0.8450323455216108 0.3756735950412121,0.8763281841873262 0.3756735950412121,0.8763281841873262 0.40697947816071905,0.8450323455216108 0.40697947816071905,0.8450323455216108 0.3756735950412121))	24
28	12	POLYGON((0.8763281841873262 0.3756735950412121,0.9076240228530416 0.3756735950412121,0.9076240228530416 0.40697947816071905,0.8763281841873262 0.40697947816071905,0.8763281841873262 0.3756735950412121))	35
29	12	POLYGON((0.9076240228530416 0.3756735950412121,0.9389198615187568 0.3756735950412121,0.9389198615187568 0.40697947816071905,0.9076240228530416 0.40697947816071905,0.9076240228530416 0.3756735950412121))	34
30	12	POLYGON((0.9389198615187568 0.3756735950412121,0.9702157001844722 0.3756735950412121,0.9702157001844722 0.40697947816071905,0.9389198615187568 0.40697947816071905,0.9389198615187568 0.3756735950412121))	26
31	12	POLYGON((0.9702157001844722 0.3756735950412121,1.0015115388501876 0.3756735950412121,1.0015115388501876 0.40697947816071905,0.9702157001844722 0.40697947816071905,0.9702157001844722 0.3756735950412121))	25
0	13	POLYGON((4.470154729596665E-5 0.40697947816071905,0.03134054021301133 0.40697947816071905,0.03134054021301133 0.438285361280226,4.470154729596665E-5 0.438285361280226,4.470154729596665E-5 0.40697947816071905))	28
1	13	POLYGON((0.03134054021301133 0.40697947816071905,0.0626363788787267 0.40697947816071905,0.0626363788787267 0.438285361280226,0.03134054021301133 0.438285361280226,0.03134054021301133 0.40697947816071905))	19
2	13	POLYGON((0.0626363788787267 0.40697947816071905,0.09393221754444206 0.40697947816071905,0.09393221754444206 0.438285361280226,0.0626363788787267 0.438285361280226,0.0626363788787267 0.40697947816071905))	28
3	13	POLYGON((0.09393221754444206 0.40697947816071905,0.12522805621015742 0.40697947816071905,0.12522805621015742 0.438285361280226,0.09393221754444206 0.438285361280226,0.09393221754444206 0.40697947816071905))	25
4	13	POLYGON((0.12522805621015742 0.40697947816071905,0.1565238948758728 0.40697947816071905,0.1565238948758728 0.438285361280226,0.12522805621015742 0.438285361280226,0.12522805621015742 0.40697947816071905))	29
5	13	POLYGON((0.1565238948758728 0.40697947816071905,0.18781973354158815 0.40697947816071905,0.18781973354158815 0.438285361280226,0.1565238948758728 0.438285361280226,0.1565238948758728 0.40697947816071905))	27
6	13	POLYGON((0.18781973354158815 0.40697947816071905,0.21911557220730352 0.40697947816071905,0.21911557220730352 0.438285361280226,0.18781973354158815 0.438285361280226,0.18781973354158815 0.40697947816071905))	25
7	13	POLYGON((0.21911557220730352 0.40697947816071905,0.2504114108730189 0.40697947816071905,0.2504114108730189 0.438285361280226,0.21911557220730352 0.438285361280226,0.21911557220730352 0.40697947816071905))	39
8	13	POLYGON((0.2504114108730189 0.40697947816071905,0.2817072495387343 0.40697947816071905,0.2817072495387343 0.438285361280226,0.2504114108730189 0.438285361280226,0.2504114108730189 0.40697947816071905))	28
9	13	POLYGON((0.2817072495387343 0.40697947816071905,0.3130030882044496 0.40697947816071905,0.3130030882044496 0.438285361280226,0.2817072495387343 0.438285361280226,0.2817072495387343 0.40697947816071905))	21
10	13	POLYGON((0.3130030882044496 0.40697947816071905,0.344298926870165 0.40697947816071905,0.344298926870165 0.438285361280226,0.3130030882044496 0.438285361280226,0.3130030882044496 0.40697947816071905))	27
11	13	POLYGON((0.344298926870165 0.40697947816071905,0.37559476553588034 0.40697947816071905,0.37559476553588034 0.438285361280226,0.344298926870165 0.438285361280226,0.344298926870165 0.40697947816071905))	26
12	13	POLYGON((0.37559476553588034 0.40697947816071905,0.4068906042015957 0.40697947816071905,0.4068906042015957 0.438285361280226,0.37559476553588034 0.438285361280226,0.37559476553588034 0.40697947816071905))	19
13	13	POLYGON((0.4068906042015957 0.40697947816071905,0.43818644286731107 0.40697947816071905,0.43818644286731107 0.438285361280226,0.4068906042015957 0.438285361280226,0.4068906042015957 0.40697947816071905))	27
14	13	POLYGON((0.43818644286731107 0.40697947816071905,0.4694822815330264 0.40697947816071905,0.4694822815330264 0.438285361280226,0.43818644286731107 0.438285361280226,0.43818644286731107 0.40697947816071905))	33
15	13	POLYGON((0.4694822815330264 0.40697947816071905,0.5007781201987418 0.40697947816071905,0.5007781201987418 0.438285361280226,0.4694822815330264 0.438285361280226,0.4694822815330264 0.40697947816071905))	30
16	13	POLYGON((0.5007781201987418 0.40697947816071905,0.5320739588644572 0.40697947816071905,0.5320739588644572 0.438285361280226,0.5007781201987418 0.438285361280226,0.5007781201987418 0.40697947816071905))	22
17	13	POLYGON((0.5320739588644572 0.40697947816071905,0.5633697975301726 0.40697947816071905,0.5633697975301726 0.438285361280226,0.5320739588644572 0.438285361280226,0.5320739588644572 0.40697947816071905))	32
18	13	POLYGON((0.5633697975301726 0.40697947816071905,0.5946656361958879 0.40697947816071905,0.5946656361958879 0.438285361280226,0.5633697975301726 0.438285361280226,0.5633697975301726 0.40697947816071905))	31
19	13	POLYGON((0.5946656361958879 0.40697947816071905,0.6259614748616033 0.40697947816071905,0.6259614748616033 0.438285361280226,0.5946656361958879 0.438285361280226,0.5946656361958879 0.40697947816071905))	24
20	13	POLYGON((0.6259614748616033 0.40697947816071905,0.6572573135273186 0.40697947816071905,0.6572573135273186 0.438285361280226,0.6259614748616033 0.438285361280226,0.6259614748616033 0.40697947816071905))	28
21	13	POLYGON((0.6572573135273186 0.40697947816071905,0.688553152193034 0.40697947816071905,0.688553152193034 0.438285361280226,0.6572573135273186 0.438285361280226,0.6572573135273186 0.40697947816071905))	20
22	13	POLYGON((0.688553152193034 0.40697947816071905,0.7198489908587494 0.40697947816071905,0.7198489908587494 0.438285361280226,0.688553152193034 0.438285361280226,0.688553152193034 0.40697947816071905))	34
23	13	POLYGON((0.7198489908587494 0.40697947816071905,0.7511448295244647 0.40697947816071905,0.7511448295244647 0.438285361280226,0.7198489908587494 0.438285361280226,0.7198489908587494 0.40697947816071905))	24
