Column	Row	Geometry	Frequency
1	11	POLYGON((0.03139312005548181 0.3441943559325849,0.062672376846506 0.3441943559325849,0.062672376846506 0.37548318515864804,0.03139312005548181 0.37548318515864804,0.03139312005548181 0.3441943559325849))	22
2	11	POLYGON((0.062672376846506 0.3441943559325849,0.09395163363753019 0.3441943559325849,0.09395163363753019 0.37548318515864804,0.062672376846506 0.37548318515864804,0.062672376846506 0.3441943559325849))	25
3	11	POLYGON((0.09395163363753019 0.3441943559325849,0.1252308904285544 0.3441943559325849,0.1252308904285544 0.37548318515864804,0.09395163363753019 0.37548318515864804,0.09395163363753019 0.3441943559325849))	20
4	11	POLYGON((0.1252308904285544 0.3441943559325849,0.15651014721957857 0.3441943559325849,0.15651014721957857 0.37548318515864804,0.1252308904285544 0.37548318515864804,0.1252308904285544 0.3441943559325849))	26
5	11	POLYGON((0.15651014721957857 0.3441943559325849,0.18778940401060276 0.3441943559325849,0.18778940401060276 0.37548318515864804,0.15651014721957857 0.37548318515864804,0.15651014721957857 0.3441943559325849))	20
6	11	POLYGON((0.18778940401060276 0.3441943559325849,0.21906866080162699 0.3441943559325849,0.21906866080162699 0.37548318515864804,0.18778940401060276 0.37548318515864804,0.18778940401060276 0.3441943559325849))	22
7	11	POLYGON((0.21906866080162699 0.3441943559325849,0.2503479175926512 0.3441943559325849,0.2503479175926512 0.37548318515864804,0.21906866080162699 0.37548318515864804,0.21906866080162699 0.3441943559325849))	18
8	11	POLYGON((0.2503479175926512 0.3441943559325849,0.28162717438367535 0.3441943559325849,0.28162717438367535 0.37548318515864804,0.2503479175926512 0.37548318515864804,0.2503479175926512 0.3441943559325849))	38
9	11	POLYGON((0.28162717438367535 0.3441943559325849,0.3129064311746995 0.3441943559325849,0.3129064311746995 0.37548318515864804,0.28162717438367535 0.37548318515864804,0.28162717438367535 0.3441943559325849))	33
10	11	POLYGON((0.3129064311746995 0.3441943559325849,0.34418568796572374 0.3441943559325849,0.34418568796572374 0.37548318515864804,0.3129064311746995 0.37548318515864804,0.3129064311746995 0.3441943559325849))	27
11	11	POLYGON((0.34418568796572374 0.3441943559325849,0.3754649447567479 0.3441943559325849,0.3754649447567479 0.37548318515864804,0.34418568796572374 0.37548318515864804,0.34418568796572374 0.3441943559325849))	24
12	11	POLYGON((0.3754649447567479 0.3441943559325849,0.4067442015477721 0.3441943559325849,0.4067442015477721 0.37548318515864804,0.3754649447567479 0.37548318515864804,0.3754649447567479 0.3441943559325849))	24
13	11	POLYGON((0.4067442015477721 0.3441943559325849,0.43802345833879636 0.3441943559325849,0.43802345833879636 0.37548318515864804,0.4067442015477721 0.37548318515864804,0.4067442015477721 0.3441943559325849))	33
14	11	POLYGON((0.43802345833879636 0.3441943559325849,0.4693027151298205 0.3441943559325849,0.4693027151298205 0.37548318515864804,0.43802345833879636 0.37548318515864804,0.43802345833879636 0.3441943559325849))	26
15	11	POLYGON((0.4693027151298205 0.3441943559325849,0.5005819719208446 0.3441943559325849,0.5005819719208446 0.37548318515864804,0.4693027151298205 0.37548318515864804,0.4693027151298205 0.3441943559325849))	28
16	11	POLYGON((0.5005819719208446 0.3441943559325849,0.5318612287118689 0.3441943559325849,0.5318612287118689 0.37548318515864804,0.5005819719208446 0.37548318515864804,0.5005819719208446 0.3441943559325849))	24
17	11	POLYGON((0.5318612287118689 0.3441943559325849,0.5631404855028931 0.3441943559325849,0.5631404855028931 0.37548318515864804,0.5318612287118689 0.37548318515864804,0.5318612287118689 0.3441943559325849))	22
18	11	POLYGON((0.5631404855028931 0.3441943559325849,0.5944197422939173 0.3441943559325849,0.5944197422939173 0.37548318515864804,0.5631404855028931 0.37548318515864804,0.5631404855028931 0.3441943559325849))	22
19	11	POLYGON((0.5944197422939173 0.3441943559325849,0.6256989990849414 0.3441943559325849,0.6256989990849414 0.37548318515864804,0.5944197422939173 0.37548318515864804,0.5944197422939173 0.3441943559325849))	24
20	11	POLYGON((0.6256989990849414 0.3441943559325849,0.6569782558759656 0.3441943559325849,0.6569782558759656 0.37548318515864804,0.6256989990849414 0.37548318515864804,0.6256989990849414 0.3441943559325849))	34
21	11	POLYGON((0.6569782558759656 0.3441943559325849,0.6882575126669899 0.3441943559325849,0.6882575126669899 0.37548318515864804,0.6569782558759656 0.37548318515864804,0.6569782558759656 0.3441943559325849))	25
22	11	POLYGON((0.6882575126669899 0.3441943559325849,0.719536769458014 0.3441943559325849,0.719536769458014 0.37548318515864804,0.6882575126669899 0.37548318515864804,0.6882575126669899 0.3441943559325849))	33
23	11	POLYGON((0.719536769458014 0.3441943559325849,0.7508160262490382 0.3441943559325849,0.7508160262490382 0.37548318515864804,0.719536769458014 0.37548318515864804,0.719536769458014 0.3441943559325849))	34
24	11	POLYGON((0.7508160262490382 0.3441943559325849,0.7820952830400625 0.3441943559325849,0.7820952830400625 0.37548318515864804,0.7508160262490382 0.37548318515864804,0.7508160262490382 0.3441943559325849))	37
25	11	POLYGON((0.7820952830400625 0.3441943559325849,0.8133745398310865 0.3441943559325849,0.8133745398310865 0.37548318515864804,0.7820952830400625 0.37548318515864804,0.7820952830400625 0.3441943559325849))	32
26	11	POLYGON((0.8133745398310865 0.3441943559325849,0.8446537966221108 0.3441943559325849,0.8446537966221108 0.37548318515864804,0.8133745398310865 0.37548318515864804,0.8133745398310865 0.3441943559325849))	28
27	11	POLYGON((0.8446537966221108 0.3441943559325849,0.8759330534131351 0.3441943559325849,0.8759330534131351 0.37548318515864804,0.8446537966221108 0.37548318515864804,0.8446537966221108 0.3441943559325849))	29
28	11	POLYGON((0.8759330534131351 0.3441943559325849,0.9072123102041592 0.3441943559325849,0.9072123102041592 0.37548318515864804,0.8759330534131351 0.37548318515864804,0.8759330534131351 0.3441943559325849))	23
29	11	POLYGON((0.9072123102041592 0.3441943559325849,0.9384915669951834 0.3441943559325849,0.9384915669951834 0.37548318515864804,0.9072123102041592 0.37548318515864804,0.9072123102041592 0.3441943559325849))	33
30	11	POLYGON((0.9384915669951834 0.3441943559325849,0.9697708237862075 0.3441943559325849,0.9697708237862075 0.37548318515864804,0.9384915669951834 0.37548318515864804,0.9384915669951834 0.3441943559325849))	29
31	11	POLYGON((0.9697708237862075 0.3441943559325849,1.0010500805772318 0.3441943559325849,1.0010500805772318 0.37548318515864804,0.9697708237862075 0.37548318515864804,0.9697708237862075 0.3441943559325849))	28
0	12	POLYGON((1.138632644576143E-4 0.37548318515864804,0.03139312005548181 0.37548318515864804,0.03139312005548181 0.4067720143847111,1.138632644576143E-4 0.4067720143847111,1.138632644576143E-4 0.37548318515864804))	27
1	12	POLYGON((0.03139312005548181 0.37548318515864804,0.062672376846506 0.37548318515864804,0.062672376846506 0.4067720143847111,0.03139312005548181 0.4067720143847111,0.03139312005548181 0.37548318515864804))	23
2	12	POLYGON((0.062672376846506 0.37548318515864804,0.09395163363753019 0.37548318515864804,0.09395163363753019 0.4067720143847111,0.062672376846506 0.4067720143847111,0.062672376846506 0.37548318515864804))	28
3	12	POLYGON((0.09395163363753019 0.37548318515864804,0.1252308904285544 0.37548318515864804,0.1252308904285544 0.4067720143847111,0.09395163363753019 0.4067720143847111,0.09395163363753019 0.37548318515864804))	35
4	12	POLYGON((0.1252308904285544 0.37548318515864804,0.15651014721957857 0.37548318515864804,0.15651014721957857 0.4067720143847111,0.1252308904285544 0.4067720143847111,0.1252308904285544 0.37548318515864804))	19
5	12	POLYGON((0.15651014721957857 0.37548318515864804,0.18778940401060276 0.37548318515864804,0.18778940401060276 0.4067720143847111,0.15651014721957857 0.4067720143847111,0.15651014721957857 0.37548318515864804))	27
6	12	POLYGON((0.18778940401060276 0.37548318515864804,0.21906866080162699 0.37548318515864804,0.21906866080162699 0.4067720143847111,0.18778940401060276 0.4067720143847111,0.18778940401060276 0.37548318515864804))	24
7	12	POLYGON((0.21906866080162699 0.37548318515864804,0.2503479175926512 0.37548318515864804,0.2503479175926512 0.4067720143847111,0.21906866080162699 0.4067720143847111,0.21906866080162699 0.37548318515864804))	40
8	12	POLYGON((0.2503479175926512 0.37548318515864804,0.28162717438367535 0.37548318515864804,0.28162717438367535 0.4067720143847111,0.2503479175926512 0.4067720143847111,0.2503479175926512 0.37548318515864804))	24
9	12	POLYGON((0.28162717438367535 0.37548318515864804,0.3129064311746995 0.37548318515864804,0.3129064311746995 0.4067720143847111,0.28162717438367535 0.4067720143847111,0.28162717438367535 0.37548318515864804))	25
10	12	POLYGON((0.3129064311746995 0.37548318515864804,0.34418568796572374 0.37548318515864804,0.34418568796572374 0.4067720143847111,0.3129064311746995 0.4067720143847111,0.3129064311746995 0.37548318515864804))	21
11	12	POLYGON((0.34418568796572374 0.37548318515864804,0.3754649447567479 0.37548318515864804,0.3754649447567479 0.4067720143847111,0.34418568796572374 0.4067720143847111,0.34418568796572374 0.37548318515864804))	34
12	12	POLYGON((0.3754649447567479 0.37548318515864804,0.4067442015477721 0.37548318515864804,0.4067442015477721 0.4067720143847111,0.3754649447567479 0.4067720143847111,0.3754649447567479 0.37548318515864804))	29
13	12	POLYGON((0.4067442015477721 0.37548318515864804,0.43802345833879636 0.37548318515864804,0.43802345833879636 0.4067720143847111,0.4067442015477721 0.4067720143847111,0.4067442015477721 0.37548318515864804))	32
14	12	POLYGON((0.43802345833879636 0.37548318515864804,0.4693027151298205 0.37548318515864804,0.4693027151298205 0.4067720143847111,0.43802345833879636 0.4067720143847111,0.43802345833879636 0.37548318515864804))	31
15	12	POLYGON((0.4693027151298205 0.37548318515864804,0.5005819719208446 0.37548318515864804,0.5005819719208446 0.4067720143847111,0.4693027151298205 0.4067720143847111,0.4693027151298205 0.37548318515864804))	26
16	12	POLYGON((0.5005819719208446 0.37548318515864804,0.5318612287118689 0.37548318515864804,0.5318612287118689 0.4067720143847111,0.5005819719208446 0.4067720143847111,0.5005819719208446 0.37548318515864804))	27
17	12	POLYGON((0.5318612287118689 0.37548318515864804,0.5631404855028931 0.37548318515864804,0.5631404855028931 0.4067720143847111,0.5318612287118689 0.4067720143847111,0.5318612287118689 0.37548318515864804))	36
18	12	POLYGON((0.5631404855028931 0.37548318515864804,0.5944197422939173 0.37548318515864804,0.5944197422939173 0.4067720143847111,0.5631404855028931 0.4067720143847111,0.5631404855028931 0.37548318515864804))	33
19	12	POLYGON((0.5944197422939173 0.37548318515864804,0.6256989990849414 0.37548318515864804,0.6256989990849414 0.4067720143847111,0.5944197422939173 0.4067720143847111,0.5944197422939173 0.37548318515864804))	29
20	12	POLYGON((0.6256989990849414 0.37548318515864804,0.6569782558759656 0.37548318515864804,0.6569782558759656 0.4067720143847111,0.6256989990849414 0.4067720143847111,0.6256989990849414 0.37548318515864804))	30
21	12	POLYGON((0.6569782558759656 0.37548318515864804,0.6882575126669899 0.37548318515864804,0.6882575126669899 0.4067720143847111,0.6569782558759656 0.4067720143847111,0.6569782558759656 0.37548318515864804))	30
22	12	POLYGON((0.6882575126669899 0.37548318515864804,0.719536769458014 0.37548318515864804,0.719536769458014 0.4067720143847111,0.6882575126669899 0.4067720143847111,0.6882575126669899 0.37548318515864804))	29
23	12	POLYGON((0.719536769458014 0.37548318515864804,0.7508160262490382 0.37548318515864804,0.7508160262490382 0.4067720143847111,0.719536769458014 0.4067720143847111,0.719536769458014 0.37548318515864804))	23
24	12	POLYGON((0.7508160262490382 0.37548318515864804,0.7820952830400625 0.37548318515864804,0.7820952830400625 0.4067720143847111,0.7508160262490382 0.4067720143847111,0.7508160262490382 0.37548318515864804))	24
25	12	POLYGON((0.7820952830400625 0.37548318515864804,0.8133745398310865 0.37548318515864804,0.8133745398310865 0.4067720143847111,0.7820952830400625 0.4067720143847111,0.7820952830400625 0.37548318515864804))	34
26	12	POLYGON((0.8133745398310865 0.37548318515864804,0.8446537966221108 0.37548318515864804,0.8446537966221108 0.4067720143847111,0.8133745398310865 0.4067720143847111,0.8133745398310865 0.37548318515864804))	25
27	12	POLYGON((0.8446537966221108 0.37548318515864804,0.8759330534131351 0.37548318515864804,0.8759330534131351 0.4067720143847111,0.8446537966221108 0.4067720143847111,0.8446537966221108 0.37548318515864804))	29
28	12	POLYGON((0.8759330534131351 0.37548318515864804,0.9072123102041592 0.37548318515864804,0.9072123102041592 0.4067720143847111,0.8759330534131351 0.4067720143847111,0.8759330534131351 0.37548318515864804))	29
29	12	POLYGON((0.9072123102041592 0.37548318515864804,0.9384915669951834 0.37548318515864804,0.9384915669951834 0.4067720143847111,0.9072123102041592 0.4067720143847111,0.9072123102041592 0.37548318515864804))	23
30	12	POLYGON((0.9384915669951834 0.37548318515864804,0.9697708237862075 0.37548318515864804,0.9697708237862075 0.4067720143847111,0.9384915669951834 0.4067720143847111,0.9384915669951834 0.37548318515864804))	30
31	12	POLYGON((0.9697708237862075 0.37548318515864804,1.0010500805772318 0.37548318515864804,1.0010500805772318 0.4067720143847111,0.9697708237862075 0.4067720143847111,0.9697708237862075 0.37548318515864804))	25
0	13	POLYGON((1.138632644576143E-4 0.4067720143847111,0.03139312005548181 0.4067720143847111,0.03139312005548181 0.43806084361077424,1.138632644576143E-4 0.43806084361077424,1.138632644576143E-4 0.4067720143847111))	26
1	13	POLYGON((0.03139312005548181 0.4067720143847111,0.062672376846506 0.4067720143847111,0.062672376846506 0.43806084361077424,0.03139312005548181 0.43806084361077424,0.03139312005548181 0.4067720143847111))	24
2	13	POLYGON((0.062672376846506 0.4067720143847111,0.09395163363753019 0.4067720143847111,0.09395163363753019 0.43806084361077424,0.062672376846506 0.43806084361077424,0.062672376846506 0.4067720143847111))	30
3	13	POLYGON((0.09395163363753019 0.4067720143847111,0.1252308904285544 0.4067720143847111,0.1252308904285544 0.43806084361077424,0.09395163363753019 0.43806084361077424,0.09395163363753019 0.4067720143847111))	29
4	13	POLYGON((0.1252308904285544 0.4067720143847111,0.15651014721957857 0.4067720143847111,0.15651014721957857 0.43806084361077424,0.1252308904285544 0.43806084361077424,0.1252308904285544 0.4067720143847111))	31
5	13	POLYGON((0.15651014721957857 0.4067720143847111,0.18778940401060276 0.4067720143847111,0.18778940401060276 0.43806084361077424,0.15651014721957857 0.43806084361077424,0.15651014721957857 0.4067720143847111))	27
6	13	POLYGON((0.18778940401060276 0.4067720143847111,0.21906866080162699 0.4067720143847111,0.21906866080162699 0.43806084361077424,0.18778940401060276 0.43806084361077424,0.18778940401060276 0.4067720143847111))	26
7	13	POLYGON((0.21906866080162699 0.4067720143847111,0.2503479175926512 0.4067720143847111,0.2503479175926512 0.43806084361077424,0.21906866080162699 0.43806084361077424,0.21906866080162699 0.4067720143847111))	28
8	13	POLYGON((0.2503479175926512 0.4067720143847111,0.28162717438367535 0.4067720143847111,0.28162717438367535 0.43806084361077424,0.2503479175926512 0.43806084361077424,0.2503479175926512 0.4067720143847111))	32
9	13	POLYGON((0.28162717438367535 0.4067720143847111,0.3129064311746995 0.4067720143847111,0.3129064311746995 0.43806084361077424,0.28162717438367535 0.43806084361077424,0.28162717438367535 0.4067720143847111))	27
10	13	POLYGON((0.3129064311746995 0.4067720143847111,0.34418568796572374 0.4067720143847111,0.34418568796572374 0.43806084361077424,0.3129064311746995 0.43806084361077424,0.3129064311746995 0.4067720143847111))	35
11	13	POLYGON((0.34418568796572374 0.4067720143847111,0.3754649447567479 0.4067720143847111,0.3754649447567479 0.43806084361077424,0.34418568796572374 0.43806084361077424,0.34418568796572374 0.4067720143847111))	32
12	13	POLYGON((0.3754649447567479 0.4067720143847111,0.4067442015477721 0.4067720143847111,0.4067442015477721 0.43806084361077424,0.3754649447567479 0.43806084361077424,0.3754649447567479 0.4067720143847111))	37
13	13	POLYGON((0.4067442015477721 0.4067720143847111,0.43802345833879636 0.4067720143847111,0.43802345833879636 0.43806084361077424,0.4067442015477721 0.43806084361077424,0.4067442015477721 0.4067720143847111))	28
