Column	Row	Geometry	Frequency
26	11	POLYGON((0.8140290235080059 0.3440685128135188,0.845333334685053 0.3440685128135188,0.845333334685053 0.3753457957529164,0.8140290235080059 0.3753457957529164,0.8140290235080059 0.3440685128135188))	14
27	11	POLYGON((0.845333334685053 0.3440685128135188,0.8766376458621 0.3440685128135188,0.8766376458621 0.3753457957529164,0.845333334685053 0.3753457957529164,0.845333334685053 0.3440685128135188))	13
28	11	POLYGON((0.8766376458621 0.3440685128135188,0.9079419570391469 0.3440685128135188,0.9079419570391469 0.3753457957529164,0.8766376458621 0.3753457957529164,0.8766376458621 0.3440685128135188))	12
29	11	POLYGON((0.9079419570391469 0.3440685128135188,0.939246268216194 0.3440685128135188,0.939246268216194 0.3753457957529164,0.9079419570391469 0.3753457957529164,0.9079419570391469 0.3440685128135188))	9
30	11	POLYGON((0.939246268216194 0.3440685128135188,0.970550579393241 0.3440685128135188,0.970550579393241 0.3753457957529164,0.939246268216194 0.3753457957529164,0.939246268216194 0.3440685128135188))	17
31	11	POLYGON((0.970550579393241 0.3440685128135188,1.001854890570288 0.3440685128135188,1.001854890570288 0.3753457957529164,0.970550579393241 0.3753457957529164,0.970550579393241 0.3440685128135188))	10
0	12	POLYGON((1.1693290478376195E-4 0.3753457957529164,0.031421244081830765 0.3753457957529164,0.031421244081830765 0.40662307869231407,1.1693290478376195E-4 0.40662307869231407,1.1693290478376195E-4 0.3753457957529164))	13
1	12	POLYGON((0.031421244081830765 0.3753457957529164,0.06272555525887777 0.3753457957529164,0.06272555525887777 0.40662307869231407,0.031421244081830765 0.40662307869231407,0.031421244081830765 0.3753457957529164))	19
2	12	POLYGON((0.06272555525887777 0.3753457957529164,0.09402986643592479 0.3753457957529164,0.09402986643592479 0.40662307869231407,0.06272555525887777 0.40662307869231407,0.06272555525887777 0.3753457957529164))	15
3	12	POLYGON((0.09402986643592479 0.3753457957529164,0.12533417761297178 0.3753457957529164,0.12533417761297178 0.40662307869231407,0.09402986643592479 0.40662307869231407,0.09402986643592479 0.3753457957529164))	11
4	12	POLYGON((0.12533417761297178 0.3753457957529164,0.1566384887900188 0.3753457957529164,0.1566384887900188 0.40662307869231407,0.12533417761297178 0.40662307869231407,0.12533417761297178 0.3753457957529164))	19
5	12	POLYGON((0.1566384887900188 0.3753457957529164,0.1879427999670658 0.3753457957529164,0.1879427999670658 0.40662307869231407,0.1566384887900188 0.40662307869231407,0.1566384887900188 0.3753457957529164))	16
6	12	POLYGON((0.1879427999670658 0.3753457957529164,0.21924711114411283 0.3753457957529164,0.21924711114411283 0.40662307869231407,0.1879427999670658 0.40662307869231407,0.1879427999670658 0.3753457957529164))	8
7	12	POLYGON((0.21924711114411283 0.3753457957529164,0.2505514223211598 0.3753457957529164,0.2505514223211598 0.40662307869231407,0.21924711114411283 0.40662307869231407,0.21924711114411283 0.3753457957529164))	14
8	12	POLYGON((0.2505514223211598 0.3753457957529164,0.2818557334982068 0.3753457957529164,0.2818557334982068 0.40662307869231407,0.2505514223211598 0.40662307869231407,0.2505514223211598 0.3753457957529164))	16
9	12	POLYGON((0.2818557334982068 0.3753457957529164,0.3131600446752538 0.3753457957529164,0.3131600446752538 0.40662307869231407,0.2818557334982068 0.40662307869231407,0.2818557334982068 0.3753457957529164))	10
10	12	POLYGON((0.3131600446752538 0.3753457957529164,0.34446435585230084 0.3753457957529164,0.34446435585230084 0.40662307869231407,0.3131600446752538 0.40662307869231407,0.3131600446752538 0.3753457957529164))	13
11	12	POLYGON((0.34446435585230084 0.3753457957529164,0.37576866702934786 0.3753457957529164,0.37576866702934786 0.40662307869231407,0.34446435585230084 0.40662307869231407,0.34446435585230084 0.3753457957529164))	19
12	12	POLYGON((0.37576866702934786 0.3753457957529164,0.4070729782063948 0.3753457957529164,0.4070729782063948 0.40662307869231407,0.37576866702934786 0.40662307869231407,0.37576866702934786 0.3753457957529164))	20
13	12	POLYGON((0.4070729782063948 0.3753457957529164,0.4383772893834419 0.3753457957529164,0.4383772893834419 0.40662307869231407,0.4070729782063948 0.40662307869231407,0.4070729782063948 0.3753457957529164))	12
14	12	POLYGON((0.4383772893834419 0.3753457957529164,0.46968160056048885 0.3753457957529164,0.46968160056048885 0.40662307869231407,0.4383772893834419 0.40662307869231407,0.4383772893834419 0.3753457957529164))	9
15	12	POLYGON((0.46968160056048885 0.3753457957529164,0.5009859117375359 0.3753457957529164,0.5009859117375359 0.40662307869231407,0.46968160056048885 0.40662307869231407,0.46968160056048885 0.3753457957529164))	16
16	12	POLYGON((0.5009859117375359 0.3753457957529164,0.5322902229145829 0.3753457957529164,0.5322902229145829 0.40662307869231407,0.5009859117375359 0.40662307869231407,0.5009859117375359 0.3753457957529164))	20
17	12	POLYGON((0.5322902229145829 0.3753457957529164,0.5635945340916299 0.3753457957529164,0.5635945340916299 0.40662307869231407,0.5322902229145829 0.40662307869231407,0.5322902229145829 0.3753457957529164))	10
18	12	POLYGON((0.5635945340916299 0.3753457957529164,0.5948988452686769 0.3753457957529164,0.5948988452686769 0.40662307869231407,0.5635945340916299 0.40662307869231407,0.5635945340916299 0.3753457957529164))	13
19	12	POLYGON((0.5948988452686769 0.3753457957529164,0.6262031564457239 0.3753457957529164,0.6262031564457239 0.40662307869231407,0.5948988452686769 0.40662307869231407,0.5948988452686769 0.3753457957529164))	10
20	12	POLYGON((0.6262031564457239 0.3753457957529164,0.6575074676227709 0.3753457957529164,0.6575074676227709 0.40662307869231407,0.6262031564457239 0.40662307869231407,0.6262031564457239 0.3753457957529164))	9
21	12	POLYGON((0.6575074676227709 0.3753457957529164,0.6888117787998179 0.3753457957529164,0.6888117787998179 0.40662307869231407,0.6575074676227709 0.40662307869231407,0.6575074676227709 0.3753457957529164))	12
22	12	POLYGON((0.6888117787998179 0.3753457957529164,0.7201160899768648 0.3753457957529164,0.7201160899768648 0.40662307869231407,0.6888117787998179 0.40662307869231407,0.6888117787998179 0.3753457957529164))	14
23	12	POLYGON((0.7201160899768648 0.3753457957529164,0.751420401153912 0.3753457957529164,0.751420401153912 0.40662307869231407,0.7201160899768648 0.40662307869231407,0.7201160899768648 0.3753457957529164))	21
24	12	POLYGON((0.751420401153912 0.3753457957529164,0.782724712330959 0.3753457957529164,0.782724712330959 0.40662307869231407,0.751420401153912 0.40662307869231407,0.751420401153912 0.3753457957529164))	9
25	12	POLYGON((0.782724712330959 0.3753457957529164,0.8140290235080059 0.3753457957529164,0.8140290235080059 0.40662307869231407,0.782724712330959 0.40662307869231407,0.782724712330959 0.3753457957529164))	13
26	12	POLYGON((0.8140290235080059 0.3753457957529164,0.845333334685053 0.3753457957529164,0.845333334685053 0.40662307869231407,0.8140290235080059 0.40662307869231407,0.8140290235080059 0.3753457957529164))	15
27	12	POLYGON((0.845333334685053 0.3753457957529164,0.8766376458621 0.3753457957529164,0.8766376458621 0.40662307869231407,0.845333334685053 0.40662307869231407,0.845333334685053 0.3753457957529164))	9
28	12	POLYGON((0.8766376458621 0.3753457957529164,0.9079419570391469 0.3753457957529164,0.9079419570391469 0.40662307869231407,0.8766376458621 0.40662307869231407,0.8766376458621 0.3753457957529164))	7
29	12	POLYGON((0.9079419570391469 0.3753457957529164,0.939246268216194 0.3753457957529164,0.939246268216194 0.40662307869231407,0.9079419570391469 0.40662307869231407,0.9079419570391469 0.3753457957529164))	16
30	12	POLYGON((0.939246268216194 0.3753457957529164,0.970550579393241 0.3753457957529164,0.970550579393241 0.40662307869231407,0.939246268216194 0.40662307869231407,0.939246268216194 0.3753457957529164))	15
31	12	POLYGON((0.970550579393241 0.3753457957529164,1.001854890570288 0.3753457957529164,1.001854890570288 0.40662307869231407,0.970550579393241 0.40662307869231407,0.970550579393241 0.3753457957529164))	5
0	13	POLYGON((1.1693290478376195E-4 0.40662307869231407,0.031421244081830765 0.40662307869231407,0.031421244081830765 0.43790036163171164,1.1693290478376195E-4 0.43790036163171164,1.1693290478376195E-4 0.40662307869231407))	15
1	13	POLYGON((0.031421244081830765 0.40662307869231407,0.06272555525887777 0.40662307869231407,0.06272555525887777 0.43790036163171164,0.031421244081830765 0.43790036163171164,0.031421244081830765 0.40662307869231407))	16
2	13	POLYGON((0.06272555525887777 0.40662307869231407,0.09402986643592479 0.40662307869231407,0.09402986643592479 0.43790036163171164,0.06272555525887777 0.43790036163171164,0.06272555525887777 0.40662307869231407))	9
3	13	POLYGON((0.09402986643592479 0.40662307869231407,0.12533417761297178 0.40662307869231407,0.12533417761297178 0.43790036163171164,0.09402986643592479 0.43790036163171164,0.09402986643592479 0.40662307869231407))	17
4	13	POLYGON((0.12533417761297178 0.40662307869231407,0.1566384887900188 0.40662307869231407,0.1566384887900188 0.43790036163171164,0.12533417761297178 0.43790036163171164,0.12533417761297178 0.40662307869231407))	19
5	13	POLYGON((0.1566384887900188 0.40662307869231407,0.1879427999670658 0.40662307869231407,0.1879427999670658 0.43790036163171164,0.1566384887900188 0.43790036163171164,0.1566384887900188 0.40662307869231407))	14
6	13	POLYGON((0.1879427999670658 0.40662307869231407,0.21924711114411283 0.40662307869231407,0.21924711114411283 0.43790036163171164,0.1879427999670658 0.43790036163171164,0.1879427999670658 0.40662307869231407))	8
7	13	POLYGON((0.21924711114411283 0.40662307869231407,0.2505514223211598 0.40662307869231407,0.2505514223211598 0.43790036163171164,0.21924711114411283 0.43790036163171164,0.21924711114411283 0.40662307869231407))	10
8	13	POLYGON((0.2505514223211598 0.40662307869231407,0.2818557334982068 0.40662307869231407,0.2818557334982068 0.43790036163171164,0.2505514223211598 0.43790036163171164,0.2505514223211598 0.40662307869231407))	14
9	13	POLYGON((0.2818557334982068 0.40662307869231407,0.3131600446752538 0.40662307869231407,0.3131600446752538 0.43790036163171164,0.2818557334982068 0.43790036163171164,0.2818557334982068 0.40662307869231407))	15
10	13	POLYGON((0.3131600446752538 0.40662307869231407,0.34446435585230084 0.40662307869231407,0.34446435585230084 0.43790036163171164,0.3131600446752538 0.43790036163171164,0.3131600446752538 0.40662307869231407))	11
11	13	POLYGON((0.34446435585230084 0.40662307869231407,0.37576866702934786 0.40662307869231407,0.37576866702934786 0.43790036163171164,0.34446435585230084 0.43790036163171164,0.34446435585230084 0.40662307869231407))	13
12	13	POLYGON((0.37576866702934786 0.40662307869231407,0.4070729782063948 0.40662307869231407,0.4070729782063948 0.43790036163171164,0.37576866702934786 0.43790036163171164,0.37576866702934786 0.40662307869231407))	6
13	13	POLYGON((0.4070729782063948 0.40662307869231407,0.4383772893834419 0.40662307869231407,0.4383772893834419 0.43790036163171164,0.4070729782063948 0.43790036163171164,0.4070729782063948 0.40662307869231407))	5
14	13	POLYGON((0.4383772893834419 0.40662307869231407,0.46968160056048885 0.40662307869231407,0.46968160056048885 0.43790036163171164,0.4383772893834419 0.43790036163171164,0.4383772893834419 0.40662307869231407))	10
15	13	POLYGON((0.46968160056048885 0.40662307869231407,0.5009859117375359 0.40662307869231407,0.5009859117375359 0.43790036163171164,0.46968160056048885 0.43790036163171164,0.46968160056048885 0.40662307869231407))	23
16	13	POLYGON((0.5009859117375359 0.40662307869231407,0.5322902229145829 0.40662307869231407,0.5322902229145829 0.43790036163171164,0.5009859117375359 0.43790036163171164,0.5009859117375359 0.40662307869231407))	10
17	13	POLYGON((0.5322902229145829 0.40662307869231407,0.5635945340916299 0.40662307869231407,0.5635945340916299 0.43790036163171164,0.5322902229145829 0.43790036163171164,0.5322902229145829 0.40662307869231407))	12
18	13	POLYGON((0.5635945340916299 0.40662307869231407,0.5948988452686769 0.40662307869231407,0.5948988452686769 0.43790036163171164,0.5635945340916299 0.43790036163171164,0.5635945340916299 0.40662307869231407))	22
19	13	POLYGON((0.5948988452686769 0.40662307869231407,0.6262031564457239 0.40662307869231407,0.6262031564457239 0.43790036163171164,0.5948988452686769 0.43790036163171164,0.5948988452686769 0.40662307869231407))	14
20	13	POLYGON((0.6262031564457239 0.40662307869231407,0.6575074676227709 0.40662307869231407,0.6575074676227709 0.43790036163171164,0.6262031564457239 0.43790036163171164,0.6262031564457239 0.40662307869231407))	15
21	13	POLYGON((0.6575074676227709 0.40662307869231407,0.6888117787998179 0.40662307869231407,0.6888117787998179 0.43790036163171164,0.6575074676227709 0.43790036163171164,0.6575074676227709 0.40662307869231407))	18
22	13	POLYGON((0.6888117787998179 0.40662307869231407,0.7201160899768648 0.40662307869231407,0.7201160899768648 0.43790036163171164,0.6888117787998179 0.43790036163171164,0.6888117787998179 0.40662307869231407))	13
23	13	POLYGON((0.7201160899768648 0.40662307869231407,0.751420401153912 0.40662307869231407,0.751420401153912 0.43790036163171164,0.7201160899768648 0.43790036163171164,0.7201160899768648 0.40662307869231407))	12
24	13	POLYGON((0.751420401153912 0.40662307869231407,0.782724712330959 0.40662307869231407,0.782724712330959 0.43790036163171164,0.751420401153912 0.43790036163171164,0.751420401153912 0.40662307869231407))	8
25	13	POLYGON((0.782724712330959 0.40662307869231407,0.8140290235080059 0.40662307869231407,0.8140290235080059 0.43790036163171164,0.782724712330959 0.43790036163171164,0.782724712330959 0.40662307869231407))	14
26	13	POLYGON((0.8140290235080059 0.40662307869231407,0.845333334685053 0.40662307869231407,0.845333334685053 0.43790036163171164,0.8140290235080059 0.43790036163171164,0.8140290235080059 0.40662307869231407))	14
27	13	POLYGON((0.845333334685053 0.40662307869231407,0.8766376458621 0.40662307869231407,0.8766376458621 0.43790036163171164,0.845333334685053 0.43790036163171164,0.845333334685053 0.40662307869231407))	7
28	13	POLYGON((0.8766376458621 0.40662307869231407,0.9079419570391469 0.40662307869231407,0.9079419570391469 0.43790036163171164,0.8766376458621 0.43790036163171164,0.8766376458621 0.40662307869231407))	12
29	13	POLYGON((0.9079419570391469 0.40662307869231407,0.939246268216194 0.40662307869231407,0.939246268216194 0.43790036163171164,0.9079419570391469 0.43790036163171164,0.9079419570391469 0.40662307869231407))	15
30	13	POLYGON((0.939246268216194 0.40662307869231407,0.970550579393241 0.40662307869231407,0.970550579393241 0.43790036163171164,0.939246268216194 0.43790036163171164,0.939246268216194 0.40662307869231407))	9
31	13	POLYGON((0.970550579393241 0.40662307869231407,1.001854890570288 0.40662307869231407,1.001854890570288 0.43790036163171164,0.970550579393241 0.43790036163171164,0.970550579393241 0.40662307869231407))	15
0	14	POLYGON((1.1693290478376195E-4 0.43790036163171164,0.031421244081830765 0.43790036163171164,0.031421244081830765 0.46917764457110933,1.1693290478376195E-4 0.46917764457110933,1.1693290478376195E-4 0.43790036163171164))	8
1	14	POLYGON((0.031421244081830765 0.43790036163171164,0.06272555525887777 0.43790036163171164,0.06272555525887777 0.46917764457110933,0.031421244081830765 0.46917764457110933,0.031421244081830765 0.43790036163171164))	11
2	14	POLYGON((0.06272555525887777 0.43790036163171164,0.09402986643592479 0.43790036163171164,0.09402986643592479 0.46917764457110933,0.06272555525887777 0.46917764457110933,0.06272555525887777 0.43790036163171164))	8
3	14	POLYGON((0.09402986643592479 0.43790036163171164,0.12533417761297178 0.43790036163171164,0.12533417761297178 0.46917764457110933,0.09402986643592479 0.46917764457110933,0.09402986643592479 0.43790036163171164))	14
4	14	POLYGON((0.12533417761297178 0.43790036163171164,0.1566384887900188 0.43790036163171164,0.1566384887900188 0.46917764457110933,0.12533417761297178 0.46917764457110933,0.12533417761297178 0.43790036163171164))	16
5	14	POLYGON((0.1566384887900188 0.43790036163171164,0.1879427999670658 0.43790036163171164,0.1879427999670658 0.46917764457110933,0.1566384887900188 0.46917764457110933,0.1566384887900188 0.43790036163171164))	10
