Column	Row	Geometry	Frequency
4	12	POLYGON((0.12516599017387403 0.37571413376013085,0.1564555346080188 0.37571413376013085,0.1564555346080188 0.40702015645588313,0.12516599017387403 0.40702015645588313,0.12516599017387403 0.37571413376013085))	11
5	12	POLYGON((0.1564555346080188 0.37571413376013085,0.1877450790421636 0.37571413376013085,0.1877450790421636 0.40702015645588313,0.1564555346080188 0.40702015645588313,0.1564555346080188 0.37571413376013085))	10
6	12	POLYGON((0.1877450790421636 0.37571413376013085,0.21903462347630837 0.37571413376013085,0.21903462347630837 0.40702015645588313,0.1877450790421636 0.40702015645588313,0.1877450790421636 0.37571413376013085))	8
7	12	POLYGON((0.21903462347630837 0.37571413376013085,0.2503241679104531 0.37571413376013085,0.2503241679104531 0.40702015645588313,0.21903462347630837 0.40702015645588313,0.21903462347630837 0.37571413376013085))	13
8	12	POLYGON((0.2503241679104531 0.37571413376013085,0.28161371234459787 0.37571413376013085,0.28161371234459787 0.40702015645588313,0.2503241679104531 0.40702015645588313,0.2503241679104531 0.37571413376013085))	7
9	12	POLYGON((0.28161371234459787 0.37571413376013085,0.31290325677874264 0.37571413376013085,0.31290325677874264 0.40702015645588313,0.28161371234459787 0.40702015645588313,0.28161371234459787 0.37571413376013085))	15
10	12	POLYGON((0.31290325677874264 0.37571413376013085,0.3441928012128874 0.37571413376013085,0.3441928012128874 0.40702015645588313,0.31290325677874264 0.40702015645588313,0.31290325677874264 0.37571413376013085))	10
11	12	POLYGON((0.3441928012128874 0.37571413376013085,0.3754823456470322 0.37571413376013085,0.3754823456470322 0.40702015645588313,0.3441928012128874 0.40702015645588313,0.3441928012128874 0.37571413376013085))	10
12	12	POLYGON((0.3754823456470322 0.37571413376013085,0.406771890081177 0.37571413376013085,0.406771890081177 0.40702015645588313,0.3754823456470322 0.40702015645588313,0.3754823456470322 0.37571413376013085))	12
13	12	POLYGON((0.406771890081177 0.37571413376013085,0.43806143451532176 0.37571413376013085,0.43806143451532176 0.40702015645588313,0.406771890081177 0.40702015645588313,0.406771890081177 0.37571413376013085))	9
14	12	POLYGON((0.43806143451532176 0.37571413376013085,0.4693509789494665 0.37571413376013085,0.4693509789494665 0.40702015645588313,0.43806143451532176 0.40702015645588313,0.43806143451532176 0.37571413376013085))	9
15	12	POLYGON((0.4693509789494665 0.37571413376013085,0.5006405233836113 0.37571413376013085,0.5006405233836113 0.40702015645588313,0.4693509789494665 0.40702015645588313,0.4693509789494665 0.37571413376013085))	10
16	12	POLYGON((0.5006405233836113 0.37571413376013085,0.5319300678177561 0.37571413376013085,0.5319300678177561 0.40702015645588313,0.5006405233836113 0.40702015645588313,0.5006405233836113 0.37571413376013085))	14
17	12	POLYGON((0.5319300678177561 0.37571413376013085,0.5632196122519008 0.37571413376013085,0.5632196122519008 0.40702015645588313,0.5319300678177561 0.40702015645588313,0.5319300678177561 0.37571413376013085))	8
18	12	POLYGON((0.5632196122519008 0.37571413376013085,0.5945091566860456 0.37571413376013085,0.5945091566860456 0.40702015645588313,0.5632196122519008 0.40702015645588313,0.5632196122519008 0.37571413376013085))	13
19	12	POLYGON((0.5945091566860456 0.37571413376013085,0.6257987011201903 0.37571413376013085,0.6257987011201903 0.40702015645588313,0.5945091566860456 0.40702015645588313,0.5945091566860456 0.37571413376013085))	10
20	12	POLYGON((0.6257987011201903 0.37571413376013085,0.6570882455543351 0.37571413376013085,0.6570882455543351 0.40702015645588313,0.6257987011201903 0.40702015645588313,0.6257987011201903 0.37571413376013085))	9
21	12	POLYGON((0.6570882455543351 0.37571413376013085,0.6883777899884799 0.37571413376013085,0.6883777899884799 0.40702015645588313,0.6570882455543351 0.40702015645588313,0.6570882455543351 0.37571413376013085))	10
22	12	POLYGON((0.6883777899884799 0.37571413376013085,0.7196673344226246 0.37571413376013085,0.7196673344226246 0.40702015645588313,0.6883777899884799 0.40702015645588313,0.6883777899884799 0.37571413376013085))	12
23	12	POLYGON((0.7196673344226246 0.37571413376013085,0.7509568788567694 0.37571413376013085,0.7509568788567694 0.40702015645588313,0.7196673344226246 0.40702015645588313,0.7196673344226246 0.37571413376013085))	18
24	12	POLYGON((0.7509568788567694 0.37571413376013085,0.7822464232909142 0.37571413376013085,0.7822464232909142 0.40702015645588313,0.7509568788567694 0.40702015645588313,0.7509568788567694 0.37571413376013085))	14
25	12	POLYGON((0.7822464232909142 0.37571413376013085,0.813535967725059 0.37571413376013085,0.813535967725059 0.40702015645588313,0.7822464232909142 0.40702015645588313,0.7822464232909142 0.37571413376013085))	10
26	12	POLYGON((0.813535967725059 0.37571413376013085,0.8448255121592037 0.37571413376013085,0.8448255121592037 0.40702015645588313,0.813535967725059 0.40702015645588313,0.813535967725059 0.37571413376013085))	10
27	12	POLYGON((0.8448255121592037 0.37571413376013085,0.8761150565933485 0.37571413376013085,0.8761150565933485 0.40702015645588313,0.8448255121592037 0.40702015645588313,0.8448255121592037 0.37571413376013085))	8
28	12	POLYGON((0.8761150565933485 0.37571413376013085,0.9074046010274932 0.37571413376013085,0.9074046010274932 0.40702015645588313,0.8761150565933485 0.40702015645588313,0.8761150565933485 0.37571413376013085))	7
29	12	POLYGON((0.9074046010274932 0.37571413376013085,0.938694145461638 0.37571413376013085,0.938694145461638 0.40702015645588313,0.9074046010274932 0.40702015645588313,0.9074046010274932 0.37571413376013085))	15
30	12	POLYGON((0.938694145461638 0.37571413376013085,0.9699836898957828 0.37571413376013085,0.9699836898957828 0.40702015645588313,0.938694145461638 0.40702015645588313,0.938694145461638 0.37571413376013085))	12
31	12	POLYGON((0.9699836898957828 0.37571413376013085,1.0012732343299275 0.37571413376013085,1.0012732343299275 0.40702015645588313,0.9699836898957828 0.40702015645588313,0.9699836898957828 0.37571413376013085))	7
0	13	POLYGON((7.81243729497394E-6 0.40702015645588313,0.03129735687143974 0.40702015645588313,0.03129735687143974 0.4383261791516353,7.81243729497394E-6 0.4383261791516353,7.81243729497394E-6 0.40702015645588313))	10
1	13	POLYGON((0.03129735687143974 0.40702015645588313,0.0625869013055845 0.40702015645588313,0.0625869013055845 0.4383261791516353,0.03129735687143974 0.4383261791516353,0.03129735687143974 0.40702015645588313))	10
2	13	POLYGON((0.0625869013055845 0.40702015645588313,0.09387644573972928 0.40702015645588313,0.09387644573972928 0.4383261791516353,0.0625869013055845 0.4383261791516353,0.0625869013055845 0.40702015645588313))	15
3	13	POLYGON((0.09387644573972928 0.40702015645588313,0.12516599017387403 0.40702015645588313,0.12516599017387403 0.4383261791516353,0.09387644573972928 0.4383261791516353,0.09387644573972928 0.40702015645588313))	12
4	13	POLYGON((0.12516599017387403 0.40702015645588313,0.1564555346080188 0.40702015645588313,0.1564555346080188 0.4383261791516353,0.12516599017387403 0.4383261791516353,0.12516599017387403 0.40702015645588313))	10
5	13	POLYGON((0.1564555346080188 0.40702015645588313,0.1877450790421636 0.40702015645588313,0.1877450790421636 0.4383261791516353,0.1564555346080188 0.4383261791516353,0.1564555346080188 0.40702015645588313))	11
6	13	POLYGON((0.1877450790421636 0.40702015645588313,0.21903462347630837 0.40702015645588313,0.21903462347630837 0.4383261791516353,0.1877450790421636 0.4383261791516353,0.1877450790421636 0.40702015645588313))	16
7	13	POLYGON((0.21903462347630837 0.40702015645588313,0.2503241679104531 0.40702015645588313,0.2503241679104531 0.4383261791516353,0.21903462347630837 0.4383261791516353,0.21903462347630837 0.40702015645588313))	12
8	13	POLYGON((0.2503241679104531 0.40702015645588313,0.28161371234459787 0.40702015645588313,0.28161371234459787 0.4383261791516353,0.2503241679104531 0.4383261791516353,0.2503241679104531 0.40702015645588313))	15
9	13	POLYGON((0.28161371234459787 0.40702015645588313,0.31290325677874264 0.40702015645588313,0.31290325677874264 0.4383261791516353,0.28161371234459787 0.4383261791516353,0.28161371234459787 0.40702015645588313))	8
10	13	POLYGON((0.31290325677874264 0.40702015645588313,0.3441928012128874 0.40702015645588313,0.3441928012128874 0.4383261791516353,0.31290325677874264 0.4383261791516353,0.31290325677874264 0.40702015645588313))	14
11	13	POLYGON((0.3441928012128874 0.40702015645588313,0.3754823456470322 0.40702015645588313,0.3754823456470322 0.4383261791516353,0.3441928012128874 0.4383261791516353,0.3441928012128874 0.40702015645588313))	11
12	13	POLYGON((0.3754823456470322 0.40702015645588313,0.406771890081177 0.40702015645588313,0.406771890081177 0.4383261791516353,0.3754823456470322 0.4383261791516353,0.3754823456470322 0.40702015645588313))	10
13	13	POLYGON((0.406771890081177 0.40702015645588313,0.43806143451532176 0.40702015645588313,0.43806143451532176 0.4383261791516353,0.406771890081177 0.4383261791516353,0.406771890081177 0.40702015645588313))	12
14	13	POLYGON((0.43806143451532176 0.40702015645588313,0.4693509789494665 0.40702015645588313,0.4693509789494665 0.4383261791516353,0.43806143451532176 0.4383261791516353,0.43806143451532176 0.40702015645588313))	9
15	13	POLYGON((0.4693509789494665 0.40702015645588313,0.5006405233836113 0.40702015645588313,0.5006405233836113 0.4383261791516353,0.4693509789494665 0.4383261791516353,0.4693509789494665 0.40702015645588313))	10
16	13	POLYGON((0.5006405233836113 0.40702015645588313,0.5319300678177561 0.40702015645588313,0.5319300678177561 0.4383261791516353,0.5006405233836113 0.4383261791516353,0.5006405233836113 0.40702015645588313))	10
17	13	POLYGON((0.5319300678177561 0.40702015645588313,0.5632196122519008 0.40702015645588313,0.5632196122519008 0.4383261791516353,0.5319300678177561 0.4383261791516353,0.5319300678177561 0.40702015645588313))	6
18	13	POLYGON((0.5632196122519008 0.40702015645588313,0.5945091566860456 0.40702015645588313,0.5945091566860456 0.4383261791516353,0.5632196122519008 0.4383261791516353,0.5632196122519008 0.40702015645588313))	10
19	13	POLYGON((0.5945091566860456 0.40702015645588313,0.6257987011201903 0.40702015645588313,0.6257987011201903 0.4383261791516353,0.5945091566860456 0.4383261791516353,0.5945091566860456 0.40702015645588313))	13
20	13	POLYGON((0.6257987011201903 0.40702015645588313,0.6570882455543351 0.40702015645588313,0.6570882455543351 0.4383261791516353,0.6257987011201903 0.4383261791516353,0.6257987011201903 0.40702015645588313))	20
21	13	POLYGON((0.6570882455543351 0.40702015645588313,0.6883777899884799 0.40702015645588313,0.6883777899884799 0.4383261791516353,0.6570882455543351 0.4383261791516353,0.6570882455543351 0.40702015645588313))	12
22	13	POLYGON((0.6883777899884799 0.40702015645588313,0.7196673344226246 0.40702015645588313,0.7196673344226246 0.4383261791516353,0.6883777899884799 0.4383261791516353,0.6883777899884799 0.40702015645588313))	15
23	13	POLYGON((0.7196673344226246 0.40702015645588313,0.7509568788567694 0.40702015645588313,0.7509568788567694 0.4383261791516353,0.7196673344226246 0.4383261791516353,0.7196673344226246 0.40702015645588313))	8
24	13	POLYGON((0.7509568788567694 0.40702015645588313,0.7822464232909142 0.40702015645588313,0.7822464232909142 0.4383261791516353,0.7509568788567694 0.4383261791516353,0.7509568788567694 0.40702015645588313))	16
25	13	POLYGON((0.7822464232909142 0.40702015645588313,0.813535967725059 0.40702015645588313,0.813535967725059 0.4383261791516353,0.7822464232909142 0.4383261791516353,0.7822464232909142 0.40702015645588313))	10
26	13	POLYGON((0.813535967725059 0.40702015645588313,0.8448255121592037 0.40702015645588313,0.8448255121592037 0.4383261791516353,0.813535967725059 0.4383261791516353,0.813535967725059 0.40702015645588313))	9
27	13	POLYGON((0.8448255121592037 0.40702015645588313,0.8761150565933485 0.40702015645588313,0.8761150565933485 0.4383261791516353,0.8448255121592037 0.4383261791516353,0.8448255121592037 0.40702015645588313))	10
28	13	POLYGON((0.8761150565933485 0.40702015645588313,0.9074046010274932 0.40702015645588313,0.9074046010274932 0.4383261791516353,0.8761150565933485 0.4383261791516353,0.8761150565933485 0.40702015645588313))	10
29	13	POLYGON((0.9074046010274932 0.40702015645588313,0.938694145461638 0.40702015645588313,0.938694145461638 0.4383261791516353,0.9074046010274932 0.4383261791516353,0.9074046010274932 0.40702015645588313))	7
30	13	POLYGON((0.938694145461638 0.40702015645588313,0.9699836898957828 0.40702015645588313,0.9699836898957828 0.4383261791516353,0.938694145461638 0.4383261791516353,0.938694145461638 0.40702015645588313))	15
31	13	POLYGON((0.9699836898957828 0.40702015645588313,1.0012732343299275 0.40702015645588313,1.0012732343299275 0.4383261791516353,0.9699836898957828 0.4383261791516353,0.9699836898957828 0.40702015645588313))	13
0	14	POLYGON((7.81243729497394E-6 0.4383261791516353,0.03129735687143974 0.4383261791516353,0.03129735687143974 0.4696322018473876,7.81243729497394E-6 0.4696322018473876,7.81243729497394E-6 0.4383261791516353))	9
1	14	POLYGON((0.03129735687143974 0.4383261791516353,0.0625869013055845 0.4383261791516353,0.0625869013055845 0.4696322018473876,0.03129735687143974 0.4696322018473876,0.03129735687143974 0.4383261791516353))	11
2	14	POLYGON((0.0625869013055845 0.4383261791516353,0.09387644573972928 0.4383261791516353,0.09387644573972928 0.4696322018473876,0.0625869013055845 0.4696322018473876,0.0625869013055845 0.4383261791516353))	9
3	14	POLYGON((0.09387644573972928 0.4383261791516353,0.12516599017387403 0.4383261791516353,0.12516599017387403 0.4696322018473876,0.09387644573972928 0.4696322018473876,0.09387644573972928 0.4383261791516353))	5
4	14	POLYGON((0.12516599017387403 0.4383261791516353,0.1564555346080188 0.4383261791516353,0.1564555346080188 0.4696322018473876,0.12516599017387403 0.4696322018473876,0.12516599017387403 0.4383261791516353))	13
5	14	POLYGON((0.1564555346080188 0.4383261791516353,0.1877450790421636 0.4383261791516353,0.1877450790421636 0.4696322018473876,0.1564555346080188 0.4696322018473876,0.1564555346080188 0.4383261791516353))	3
6	14	POLYGON((0.1877450790421636 0.4383261791516353,0.21903462347630837 0.4383261791516353,0.21903462347630837 0.4696322018473876,0.1877450790421636 0.4696322018473876,0.1877450790421636 0.4383261791516353))	11
7	14	POLYGON((0.21903462347630837 0.4383261791516353,0.2503241679104531 0.4383261791516353,0.2503241679104531 0.4696322018473876,0.21903462347630837 0.4696322018473876,0.21903462347630837 0.4383261791516353))	11
8	14	POLYGON((0.2503241679104531 0.4383261791516353,0.28161371234459787 0.4383261791516353,0.28161371234459787 0.4696322018473876,0.2503241679104531 0.4696322018473876,0.2503241679104531 0.4383261791516353))	8
9	14	POLYGON((0.28161371234459787 0.4383261791516353,0.31290325677874264 0.4383261791516353,0.31290325677874264 0.4696322018473876,0.28161371234459787 0.4696322018473876,0.28161371234459787 0.4383261791516353))	26
10	14	POLYGON((0.31290325677874264 0.4383261791516353,0.3441928012128874 0.4383261791516353,0.3441928012128874 0.4696322018473876,0.31290325677874264 0.4696322018473876,0.31290325677874264 0.4383261791516353))	19
11	14	POLYGON((0.3441928012128874 0.4383261791516353,0.3754823456470322 0.4383261791516353,0.3754823456470322 0.4696322018473876,0.3441928012128874 0.4696322018473876,0.3441928012128874 0.4383261791516353))	10
12	14	POLYGON((0.3754823456470322 0.4383261791516353,0.406771890081177 0.4383261791516353,0.406771890081177 0.4696322018473876,0.3754823456470322 0.4696322018473876,0.3754823456470322 0.4383261791516353))	12
13	14	POLYGON((0.406771890081177 0.4383261791516353,0.43806143451532176 0.4383261791516353,0.43806143451532176 0.4696322018473876,0.406771890081177 0.4696322018473876,0.406771890081177 0.4383261791516353))	14
14	14	POLYGON((0.43806143451532176 0.4383261791516353,0.4693509789494665 0.4383261791516353,0.4693509789494665 0.4696322018473876,0.43806143451532176 0.4696322018473876,0.43806143451532176 0.4383261791516353))	15
