Column	Row	Geometry	Frequency
16	11	POLYGON((0.5008737180375351 0.344120281685153,0.5321692478392486 0.344120281685153,0.5321692478392486 0.3754034022733579,0.5008737180375351 0.3754034022733579,0.5008737180375351 0.344120281685153))	25
17	11	POLYGON((0.5321692478392486 0.344120281685153,0.563464777640962 0.344120281685153,0.563464777640962 0.3754034022733579,0.5321692478392486 0.3754034022733579,0.5321692478392486 0.344120281685153))	18
18	11	POLYGON((0.563464777640962 0.344120281685153,0.5947603074426756 0.344120281685153,0.5947603074426756 0.3754034022733579,0.563464777640962 0.3754034022733579,0.563464777640962 0.344120281685153))	10
19	11	POLYGON((0.5947603074426756 0.344120281685153,0.6260558372443891 0.344120281685153,0.6260558372443891 0.3754034022733579,0.5947603074426756 0.3754034022733579,0.5947603074426756 0.344120281685153))	16
20	11	POLYGON((0.6260558372443891 0.344120281685153,0.6573513670461025 0.344120281685153,0.6573513670461025 0.3754034022733579,0.6260558372443891 0.3754034022733579,0.6260558372443891 0.344120281685153))	18
21	11	POLYGON((0.6573513670461025 0.344120281685153,0.6886468968478161 0.344120281685153,0.6886468968478161 0.3754034022733579,0.6573513670461025 0.3754034022733579,0.6573513670461025 0.344120281685153))	21
22	11	POLYGON((0.6886468968478161 0.344120281685153,0.7199424266495296 0.344120281685153,0.7199424266495296 0.3754034022733579,0.6886468968478161 0.3754034022733579,0.6886468968478161 0.344120281685153))	19
23	11	POLYGON((0.7199424266495296 0.344120281685153,0.7512379564512431 0.344120281685153,0.7512379564512431 0.3754034022733579,0.7199424266495296 0.3754034022733579,0.7199424266495296 0.344120281685153))	21
24	11	POLYGON((0.7512379564512431 0.344120281685153,0.7825334862529567 0.344120281685153,0.7825334862529567 0.3754034022733579,0.7512379564512431 0.3754034022733579,0.7512379564512431 0.344120281685153))	18
25	11	POLYGON((0.7825334862529567 0.344120281685153,0.8138290160546702 0.344120281685153,0.8138290160546702 0.3754034022733579,0.7825334862529567 0.3754034022733579,0.7825334862529567 0.344120281685153))	19
26	11	POLYGON((0.8138290160546702 0.344120281685153,0.8451245458563836 0.344120281685153,0.8451245458563836 0.3754034022733579,0.8138290160546702 0.3754034022733579,0.8138290160546702 0.344120281685153))	15
27	11	POLYGON((0.8451245458563836 0.344120281685153,0.8764200756580972 0.344120281685153,0.8764200756580972 0.3754034022733579,0.8451245458563836 0.3754034022733579,0.8451245458563836 0.344120281685153))	21
28	11	POLYGON((0.8764200756580972 0.344120281685153,0.9077156054598107 0.344120281685153,0.9077156054598107 0.3754034022733579,0.8764200756580972 0.3754034022733579,0.8764200756580972 0.344120281685153))	15
29	11	POLYGON((0.9077156054598107 0.344120281685153,0.9390111352615241 0.344120281685153,0.9390111352615241 0.3754034022733579,0.9077156054598107 0.3754034022733579,0.9077156054598107 0.344120281685153))	16
30	11	POLYGON((0.9390111352615241 0.344120281685153,0.9703066650632377 0.344120281685153,0.9703066650632377 0.3754034022733579,0.9390111352615241 0.3754034022733579,0.9390111352615241 0.344120281685153))	20
31	11	POLYGON((0.9703066650632377 0.344120281685153,1.0016021948649512 0.344120281685153,1.0016021948649512 0.3754034022733579,0.9703066650632377 0.3754034022733579,0.9703066650632377 0.344120281685153))	15
0	12	POLYGON((1.4524121011894042E-4 0.3754034022733579,0.031440771011832444 0.3754034022733579,0.031440771011832444 0.4066865228615628,1.4524121011894042E-4 0.4066865228615628,1.4524121011894042E-4 0.3754034022733579))	16
1	12	POLYGON((0.031440771011832444 0.3754034022733579,0.06273630081354595 0.3754034022733579,0.06273630081354595 0.4066865228615628,0.031440771011832444 0.4066865228615628,0.031440771011832444 0.3754034022733579))	26
2	12	POLYGON((0.06273630081354595 0.3754034022733579,0.09403183061525947 0.3754034022733579,0.09403183061525947 0.4066865228615628,0.06273630081354595 0.4066865228615628,0.06273630081354595 0.3754034022733579))	32
3	12	POLYGON((0.09403183061525947 0.3754034022733579,0.12532736041697295 0.3754034022733579,0.12532736041697295 0.4066865228615628,0.09403183061525947 0.4066865228615628,0.09403183061525947 0.3754034022733579))	19
4	12	POLYGON((0.12532736041697295 0.3754034022733579,0.15662289021868647 0.3754034022733579,0.15662289021868647 0.4066865228615628,0.12532736041697295 0.4066865228615628,0.12532736041697295 0.3754034022733579))	18
5	12	POLYGON((0.15662289021868647 0.3754034022733579,0.1879184200204 0.3754034022733579,0.1879184200204 0.4066865228615628,0.15662289021868647 0.4066865228615628,0.15662289021868647 0.3754034022733579))	24
6	12	POLYGON((0.1879184200204 0.3754034022733579,0.2192139498221135 0.3754034022733579,0.2192139498221135 0.4066865228615628,0.1879184200204 0.4066865228615628,0.1879184200204 0.3754034022733579))	25
7	12	POLYGON((0.2192139498221135 0.3754034022733579,0.25050947962382697 0.3754034022733579,0.25050947962382697 0.4066865228615628,0.2192139498221135 0.4066865228615628,0.2192139498221135 0.3754034022733579))	22
8	12	POLYGON((0.25050947962382697 0.3754034022733579,0.2818050094255405 0.3754034022733579,0.2818050094255405 0.4066865228615628,0.25050947962382697 0.4066865228615628,0.25050947962382697 0.3754034022733579))	18
9	12	POLYGON((0.2818050094255405 0.3754034022733579,0.313100539227254 0.3754034022733579,0.313100539227254 0.4066865228615628,0.2818050094255405 0.4066865228615628,0.2818050094255405 0.3754034022733579))	18
10	12	POLYGON((0.313100539227254 0.3754034022733579,0.3443960690289675 0.3754034022733579,0.3443960690289675 0.4066865228615628,0.313100539227254 0.4066865228615628,0.313100539227254 0.3754034022733579))	19
11	12	POLYGON((0.3443960690289675 0.3754034022733579,0.37569159883068104 0.3754034022733579,0.37569159883068104 0.4066865228615628,0.3443960690289675 0.4066865228615628,0.3443960690289675 0.3754034022733579))	20
12	12	POLYGON((0.37569159883068104 0.3754034022733579,0.40698712863239456 0.3754034022733579,0.40698712863239456 0.4066865228615628,0.37569159883068104 0.4066865228615628,0.37569159883068104 0.3754034022733579))	16
13	12	POLYGON((0.40698712863239456 0.3754034022733579,0.4382826584341081 0.3754034022733579,0.4382826584341081 0.4066865228615628,0.40698712863239456 0.4066865228615628,0.40698712863239456 0.3754034022733579))	12
14	12	POLYGON((0.4382826584341081 0.3754034022733579,0.46957818823582154 0.3754034022733579,0.46957818823582154 0.4066865228615628,0.4382826584341081 0.4066865228615628,0.4382826584341081 0.3754034022733579))	21
15	12	POLYGON((0.46957818823582154 0.3754034022733579,0.5008737180375351 0.3754034022733579,0.5008737180375351 0.4066865228615628,0.46957818823582154 0.4066865228615628,0.46957818823582154 0.3754034022733579))	16
16	12	POLYGON((0.5008737180375351 0.3754034022733579,0.5321692478392486 0.3754034022733579,0.5321692478392486 0.4066865228615628,0.5008737180375351 0.4066865228615628,0.5008737180375351 0.3754034022733579))	23
17	12	POLYGON((0.5321692478392486 0.3754034022733579,0.563464777640962 0.3754034022733579,0.563464777640962 0.4066865228615628,0.5321692478392486 0.4066865228615628,0.5321692478392486 0.3754034022733579))	16
18	12	POLYGON((0.563464777640962 0.3754034022733579,0.5947603074426756 0.3754034022733579,0.5947603074426756 0.4066865228615628,0.563464777640962 0.4066865228615628,0.563464777640962 0.3754034022733579))	20
19	12	POLYGON((0.5947603074426756 0.3754034022733579,0.6260558372443891 0.3754034022733579,0.6260558372443891 0.4066865228615628,0.5947603074426756 0.4066865228615628,0.5947603074426756 0.3754034022733579))	19
20	12	POLYGON((0.6260558372443891 0.3754034022733579,0.6573513670461025 0.3754034022733579,0.6573513670461025 0.4066865228615628,0.6260558372443891 0.4066865228615628,0.6260558372443891 0.3754034022733579))	13
21	12	POLYGON((0.6573513670461025 0.3754034022733579,0.6886468968478161 0.3754034022733579,0.6886468968478161 0.4066865228615628,0.6573513670461025 0.4066865228615628,0.6573513670461025 0.3754034022733579))	24
22	12	POLYGON((0.6886468968478161 0.3754034022733579,0.7199424266495296 0.3754034022733579,0.7199424266495296 0.4066865228615628,0.6886468968478161 0.4066865228615628,0.6886468968478161 0.3754034022733579))	21
23	12	POLYGON((0.7199424266495296 0.3754034022733579,0.7512379564512431 0.3754034022733579,0.7512379564512431 0.4066865228615628,0.7199424266495296 0.4066865228615628,0.7199424266495296 0.3754034022733579))	14
24	12	POLYGON((0.7512379564512431 0.3754034022733579,0.7825334862529567 0.3754034022733579,0.7825334862529567 0.4066865228615628,0.7512379564512431 0.4066865228615628,0.7512379564512431 0.3754034022733579))	22
25	12	POLYGON((0.7825334862529567 0.3754034022733579,0.8138290160546702 0.3754034022733579,0.8138290160546702 0.4066865228615628,0.7825334862529567 0.4066865228615628,0.7825334862529567 0.3754034022733579))	23
26	12	POLYGON((0.8138290160546702 0.3754034022733579,0.8451245458563836 0.3754034022733579,0.8451245458563836 0.4066865228615628,0.8138290160546702 0.4066865228615628,0.8138290160546702 0.3754034022733579))	18
27	12	POLYGON((0.8451245458563836 0.3754034022733579,0.8764200756580972 0.3754034022733579,0.8764200756580972 0.4066865228615628,0.8451245458563836 0.4066865228615628,0.8451245458563836 0.3754034022733579))	15
28	12	POLYGON((0.8764200756580972 0.3754034022733579,0.9077156054598107 0.3754034022733579,0.9077156054598107 0.4066865228615628,0.8764200756580972 0.4066865228615628,0.8764200756580972 0.3754034022733579))	14
29	12	POLYGON((0.9077156054598107 0.3754034022733579,0.9390111352615241 0.3754034022733579,0.9390111352615241 0.4066865228615628,0.9077156054598107 0.4066865228615628,0.9077156054598107 0.3754034022733579))	19
30	12	POLYGON((0.9390111352615241 0.3754034022733579,0.9703066650632377 0.3754034022733579,0.9703066650632377 0.4066865228615628,0.9390111352615241 0.4066865228615628,0.9390111352615241 0.3754034022733579))	20
31	12	POLYGON((0.9703066650632377 0.3754034022733579,1.0016021948649512 0.3754034022733579,1.0016021948649512 0.4066865228615628,0.9703066650632377 0.4066865228615628,0.9703066650632377 0.3754034022733579))	12
0	13	POLYGON((1.4524121011894042E-4 0.4066865228615628,0.031440771011832444 0.4066865228615628,0.031440771011832444 0.4379696434497677,1.4524121011894042E-4 0.4379696434497677,1.4524121011894042E-4 0.4066865228615628))	25
1	13	POLYGON((0.031440771011832444 0.4066865228615628,0.06273630081354595 0.4066865228615628,0.06273630081354595 0.4379696434497677,0.031440771011832444 0.4379696434497677,0.031440771011832444 0.4066865228615628))	19
2	13	POLYGON((0.06273630081354595 0.4066865228615628,0.09403183061525947 0.4066865228615628,0.09403183061525947 0.4379696434497677,0.06273630081354595 0.4379696434497677,0.06273630081354595 0.4066865228615628))	18
3	13	POLYGON((0.09403183061525947 0.4066865228615628,0.12532736041697295 0.4066865228615628,0.12532736041697295 0.4379696434497677,0.09403183061525947 0.4379696434497677,0.09403183061525947 0.4066865228615628))	19
4	13	POLYGON((0.12532736041697295 0.4066865228615628,0.15662289021868647 0.4066865228615628,0.15662289021868647 0.4379696434497677,0.12532736041697295 0.4379696434497677,0.12532736041697295 0.4066865228615628))	19
5	13	POLYGON((0.15662289021868647 0.4066865228615628,0.1879184200204 0.4066865228615628,0.1879184200204 0.4379696434497677,0.15662289021868647 0.4379696434497677,0.15662289021868647 0.4066865228615628))	18
6	13	POLYGON((0.1879184200204 0.4066865228615628,0.2192139498221135 0.4066865228615628,0.2192139498221135 0.4379696434497677,0.1879184200204 0.4379696434497677,0.1879184200204 0.4066865228615628))	17
7	13	POLYGON((0.2192139498221135 0.4066865228615628,0.25050947962382697 0.4066865228615628,0.25050947962382697 0.4379696434497677,0.2192139498221135 0.4379696434497677,0.2192139498221135 0.4066865228615628))	17
8	13	POLYGON((0.25050947962382697 0.4066865228615628,0.2818050094255405 0.4066865228615628,0.2818050094255405 0.4379696434497677,0.25050947962382697 0.4379696434497677,0.25050947962382697 0.4066865228615628))	20
9	13	POLYGON((0.2818050094255405 0.4066865228615628,0.313100539227254 0.4066865228615628,0.313100539227254 0.4379696434497677,0.2818050094255405 0.4379696434497677,0.2818050094255405 0.4066865228615628))	22
10	13	POLYGON((0.313100539227254 0.4066865228615628,0.3443960690289675 0.4066865228615628,0.3443960690289675 0.4379696434497677,0.313100539227254 0.4379696434497677,0.313100539227254 0.4066865228615628))	17
11	13	POLYGON((0.3443960690289675 0.4066865228615628,0.37569159883068104 0.4066865228615628,0.37569159883068104 0.4379696434497677,0.3443960690289675 0.4379696434497677,0.3443960690289675 0.4066865228615628))	16
12	13	POLYGON((0.37569159883068104 0.4066865228615628,0.40698712863239456 0.4066865228615628,0.40698712863239456 0.4379696434497677,0.37569159883068104 0.4379696434497677,0.37569159883068104 0.4066865228615628))	21
13	13	POLYGON((0.40698712863239456 0.4066865228615628,0.4382826584341081 0.4066865228615628,0.4382826584341081 0.4379696434497677,0.40698712863239456 0.4379696434497677,0.40698712863239456 0.4066865228615628))	17
14	13	POLYGON((0.4382826584341081 0.4066865228615628,0.46957818823582154 0.4066865228615628,0.46957818823582154 0.4379696434497677,0.4382826584341081 0.4379696434497677,0.4382826584341081 0.4066865228615628))	17
15	13	POLYGON((0.46957818823582154 0.4066865228615628,0.5008737180375351 0.4066865228615628,0.5008737180375351 0.4379696434497677,0.46957818823582154 0.4379696434497677,0.46957818823582154 0.4066865228615628))	19
16	13	POLYGON((0.5008737180375351 0.4066865228615628,0.5321692478392486 0.4066865228615628,0.5321692478392486 0.4379696434497677,0.5008737180375351 0.4379696434497677,0.5008737180375351 0.4066865228615628))	26
17	13	POLYGON((0.5321692478392486 0.4066865228615628,0.563464777640962 0.4066865228615628,0.563464777640962 0.4379696434497677,0.5321692478392486 0.4379696434497677,0.5321692478392486 0.4066865228615628))	16
18	13	POLYGON((0.563464777640962 0.4066865228615628,0.5947603074426756 0.4066865228615628,0.5947603074426756 0.4379696434497677,0.563464777640962 0.4379696434497677,0.563464777640962 0.4066865228615628))	21
19	13	POLYGON((0.5947603074426756 0.4066865228615628,0.6260558372443891 0.4066865228615628,0.6260558372443891 0.4379696434497677,0.5947603074426756 0.4379696434497677,0.5947603074426756 0.4066865228615628))	19
20	13	POLYGON((0.6260558372443891 0.4066865228615628,0.6573513670461025 0.4066865228615628,0.6573513670461025 0.4379696434497677,0.6260558372443891 0.4379696434497677,0.6260558372443891 0.4066865228615628))	17
21	13	POLYGON((0.6573513670461025 0.4066865228615628,0.6886468968478161 0.4066865228615628,0.6886468968478161 0.4379696434497677,0.6573513670461025 0.4379696434497677,0.6573513670461025 0.4066865228615628))	20
22	13	POLYGON((0.6886468968478161 0.4066865228615628,0.7199424266495296 0.4066865228615628,0.7199424266495296 0.4379696434497677,0.6886468968478161 0.4379696434497677,0.6886468968478161 0.4066865228615628))	21
23	13	POLYGON((0.7199424266495296 0.4066865228615628,0.7512379564512431 0.4066865228615628,0.7512379564512431 0.4379696434497677,0.7199424266495296 0.4379696434497677,0.7199424266495296 0.4066865228615628))	15
24	13	POLYGON((0.7512379564512431 0.4066865228615628,0.7825334862529567 0.4066865228615628,0.7825334862529567 0.4379696434497677,0.7512379564512431 0.4379696434497677,0.7512379564512431 0.4066865228615628))	17
25	13	POLYGON((0.7825334862529567 0.4066865228615628,0.8138290160546702 0.4066865228615628,0.8138290160546702 0.4379696434497677,0.7825334862529567 0.4379696434497677,0.7825334862529567 0.4066865228615628))	28
26	13	POLYGON((0.8138290160546702 0.4066865228615628,0.8451245458563836 0.4066865228615628,0.8451245458563836 0.4379696434497677,0.8138290160546702 0.4379696434497677,0.8138290160546702 0.4066865228615628))	18
27	13	POLYGON((0.8451245458563836 0.4066865228615628,0.8764200756580972 0.4066865228615628,0.8764200756580972 0.4379696434497677,0.8451245458563836 0.4379696434497677,0.8451245458563836 0.4066865228615628))	28
