Column	Row	Geometry	Frequency
4	12	POLYGON((0.12511271943708743 0.3754985520023127,0.15638664601319424 0.3754985520023127,0.15638664601319424 0.40678481677221184,0.12511271943708743 0.40678481677221184,0.12511271943708743 0.3754985520023127))	18
5	12	POLYGON((0.15638664601319424 0.3754985520023127,0.18766057258930102 0.3754985520023127,0.18766057258930102 0.40678481677221184,0.15638664601319424 0.40678481677221184,0.15638664601319424 0.3754985520023127))	16
6	12	POLYGON((0.18766057258930102 0.3754985520023127,0.21893449916540783 0.3754985520023127,0.21893449916540783 0.40678481677221184,0.18766057258930102 0.40678481677221184,0.18766057258930102 0.3754985520023127))	9
7	12	POLYGON((0.21893449916540783 0.3754985520023127,0.25020842574151464 0.3754985520023127,0.25020842574151464 0.40678481677221184,0.21893449916540783 0.40678481677221184,0.21893449916540783 0.3754985520023127))	9
8	12	POLYGON((0.25020842574151464 0.3754985520023127,0.2814823523176214 0.3754985520023127,0.2814823523176214 0.40678481677221184,0.25020842574151464 0.40678481677221184,0.25020842574151464 0.3754985520023127))	14
9	12	POLYGON((0.2814823523176214 0.3754985520023127,0.31275627889372826 0.3754985520023127,0.31275627889372826 0.40678481677221184,0.2814823523176214 0.40678481677221184,0.2814823523176214 0.3754985520023127))	15
10	12	POLYGON((0.31275627889372826 0.3754985520023127,0.34403020546983504 0.3754985520023127,0.34403020546983504 0.40678481677221184,0.31275627889372826 0.40678481677221184,0.31275627889372826 0.3754985520023127))	7
11	12	POLYGON((0.34403020546983504 0.3754985520023127,0.3753041320459418 0.3754985520023127,0.3753041320459418 0.40678481677221184,0.34403020546983504 0.40678481677221184,0.34403020546983504 0.3754985520023127))	20
12	12	POLYGON((0.3753041320459418 0.3754985520023127,0.40657805862204865 0.3754985520023127,0.40657805862204865 0.40678481677221184,0.3753041320459418 0.40678481677221184,0.3753041320459418 0.3754985520023127))	10
13	12	POLYGON((0.40657805862204865 0.3754985520023127,0.43785198519815544 0.3754985520023127,0.43785198519815544 0.40678481677221184,0.40657805862204865 0.40678481677221184,0.40657805862204865 0.3754985520023127))	13
14	12	POLYGON((0.43785198519815544 0.3754985520023127,0.46912591177426227 0.3754985520023127,0.46912591177426227 0.40678481677221184,0.43785198519815544 0.40678481677221184,0.43785198519815544 0.3754985520023127))	10
15	12	POLYGON((0.46912591177426227 0.3754985520023127,0.500399838350369 0.3754985520023127,0.500399838350369 0.40678481677221184,0.46912591177426227 0.40678481677221184,0.46912591177426227 0.3754985520023127))	13
16	12	POLYGON((0.500399838350369 0.3754985520023127,0.5316737649264759 0.3754985520023127,0.5316737649264759 0.40678481677221184,0.500399838350369 0.40678481677221184,0.500399838350369 0.3754985520023127))	13
17	12	POLYGON((0.5316737649264759 0.3754985520023127,0.5629476915025826 0.3754985520023127,0.5629476915025826 0.40678481677221184,0.5316737649264759 0.40678481677221184,0.5316737649264759 0.3754985520023127))	16
18	12	POLYGON((0.5629476915025826 0.3754985520023127,0.5942216180786895 0.3754985520023127,0.5942216180786895 0.40678481677221184,0.5629476915025826 0.40678481677221184,0.5629476915025826 0.3754985520023127))	11
19	12	POLYGON((0.5942216180786895 0.3754985520023127,0.6254955446547963 0.3754985520023127,0.6254955446547963 0.40678481677221184,0.5942216180786895 0.40678481677221184,0.5942216180786895 0.3754985520023127))	8
20	12	POLYGON((0.6254955446547963 0.3754985520023127,0.656769471230903 0.3754985520023127,0.656769471230903 0.40678481677221184,0.6254955446547963 0.40678481677221184,0.6254955446547963 0.3754985520023127))	8
21	12	POLYGON((0.656769471230903 0.3754985520023127,0.6880433978070098 0.3754985520023127,0.6880433978070098 0.40678481677221184,0.656769471230903 0.40678481677221184,0.656769471230903 0.3754985520023127))	12
22	12	POLYGON((0.6880433978070098 0.3754985520023127,0.7193173243831167 0.3754985520023127,0.7193173243831167 0.40678481677221184,0.6880433978070098 0.40678481677221184,0.6880433978070098 0.3754985520023127))	13
23	12	POLYGON((0.7193173243831167 0.3754985520023127,0.7505912509592234 0.3754985520023127,0.7505912509592234 0.40678481677221184,0.7193173243831167 0.40678481677221184,0.7193173243831167 0.3754985520023127))	11
24	12	POLYGON((0.7505912509592234 0.3754985520023127,0.7818651775353302 0.3754985520023127,0.7818651775353302 0.40678481677221184,0.7505912509592234 0.40678481677221184,0.7505912509592234 0.3754985520023127))	8
25	12	POLYGON((0.7818651775353302 0.3754985520023127,0.8131391041114371 0.3754985520023127,0.8131391041114371 0.40678481677221184,0.7818651775353302 0.40678481677221184,0.7818651775353302 0.3754985520023127))	17
26	12	POLYGON((0.8131391041114371 0.3754985520023127,0.8444130306875439 0.3754985520023127,0.8444130306875439 0.40678481677221184,0.8131391041114371 0.40678481677221184,0.8131391041114371 0.3754985520023127))	14
27	12	POLYGON((0.8444130306875439 0.3754985520023127,0.8756869572636506 0.3754985520023127,0.8756869572636506 0.40678481677221184,0.8444130306875439 0.40678481677221184,0.8444130306875439 0.3754985520023127))	14
28	12	POLYGON((0.8756869572636506 0.3754985520023127,0.9069608838397575 0.3754985520023127,0.9069608838397575 0.40678481677221184,0.8756869572636506 0.40678481677221184,0.8756869572636506 0.3754985520023127))	11
29	12	POLYGON((0.9069608838397575 0.3754985520023127,0.9382348104158643 0.3754985520023127,0.9382348104158643 0.40678481677221184,0.9069608838397575 0.40678481677221184,0.9069608838397575 0.3754985520023127))	6
30	12	POLYGON((0.9382348104158643 0.3754985520023127,0.969508736991971 0.3754985520023127,0.969508736991971 0.40678481677221184,0.9382348104158643 0.40678481677221184,0.9382348104158643 0.3754985520023127))	7
31	12	POLYGON((0.969508736991971 0.3754985520023127,1.0007826635680779 0.3754985520023127,1.0007826635680779 0.40678481677221184,0.969508736991971 0.40678481677221184,0.969508736991971 0.3754985520023127))	8
0	13	POLYGON((1.7013132660226304E-5 0.40678481677221184,0.03129093970876703 0.40678481677221184,0.03129093970876703 0.43807108154211094,1.7013132660226304E-5 0.43807108154211094,1.7013132660226304E-5 0.40678481677221184))	17
1	13	POLYGON((0.03129093970876703 0.40678481677221184,0.06256486628487383 0.40678481677221184,0.06256486628487383 0.43807108154211094,0.03129093970876703 0.43807108154211094,0.03129093970876703 0.40678481677221184))	12
2	13	POLYGON((0.06256486628487383 0.40678481677221184,0.09383879286098062 0.40678481677221184,0.09383879286098062 0.43807108154211094,0.06256486628487383 0.43807108154211094,0.06256486628487383 0.40678481677221184))	15
3	13	POLYGON((0.09383879286098062 0.40678481677221184,0.12511271943708743 0.40678481677221184,0.12511271943708743 0.43807108154211094,0.09383879286098062 0.43807108154211094,0.09383879286098062 0.40678481677221184))	12
4	13	POLYGON((0.12511271943708743 0.40678481677221184,0.15638664601319424 0.40678481677221184,0.15638664601319424 0.43807108154211094,0.12511271943708743 0.43807108154211094,0.12511271943708743 0.40678481677221184))	11
5	13	POLYGON((0.15638664601319424 0.40678481677221184,0.18766057258930102 0.40678481677221184,0.18766057258930102 0.43807108154211094,0.15638664601319424 0.43807108154211094,0.15638664601319424 0.40678481677221184))	11
6	13	POLYGON((0.18766057258930102 0.40678481677221184,0.21893449916540783 0.40678481677221184,0.21893449916540783 0.43807108154211094,0.18766057258930102 0.43807108154211094,0.18766057258930102 0.40678481677221184))	8
7	13	POLYGON((0.21893449916540783 0.40678481677221184,0.25020842574151464 0.40678481677221184,0.25020842574151464 0.43807108154211094,0.21893449916540783 0.43807108154211094,0.21893449916540783 0.40678481677221184))	17
8	13	POLYGON((0.25020842574151464 0.40678481677221184,0.2814823523176214 0.40678481677221184,0.2814823523176214 0.43807108154211094,0.25020842574151464 0.43807108154211094,0.25020842574151464 0.40678481677221184))	23
9	13	POLYGON((0.2814823523176214 0.40678481677221184,0.31275627889372826 0.40678481677221184,0.31275627889372826 0.43807108154211094,0.2814823523176214 0.43807108154211094,0.2814823523176214 0.40678481677221184))	9
10	13	POLYGON((0.31275627889372826 0.40678481677221184,0.34403020546983504 0.40678481677221184,0.34403020546983504 0.43807108154211094,0.31275627889372826 0.43807108154211094,0.31275627889372826 0.40678481677221184))	16
11	13	POLYGON((0.34403020546983504 0.40678481677221184,0.3753041320459418 0.40678481677221184,0.3753041320459418 0.43807108154211094,0.34403020546983504 0.43807108154211094,0.34403020546983504 0.40678481677221184))	11
12	13	POLYGON((0.3753041320459418 0.40678481677221184,0.40657805862204865 0.40678481677221184,0.40657805862204865 0.43807108154211094,0.3753041320459418 0.43807108154211094,0.3753041320459418 0.40678481677221184))	11
13	13	POLYGON((0.40657805862204865 0.40678481677221184,0.43785198519815544 0.40678481677221184,0.43785198519815544 0.43807108154211094,0.40657805862204865 0.43807108154211094,0.40657805862204865 0.40678481677221184))	15
14	13	POLYGON((0.43785198519815544 0.40678481677221184,0.46912591177426227 0.40678481677221184,0.46912591177426227 0.43807108154211094,0.43785198519815544 0.43807108154211094,0.43785198519815544 0.40678481677221184))	13
15	13	POLYGON((0.46912591177426227 0.40678481677221184,0.500399838350369 0.40678481677221184,0.500399838350369 0.43807108154211094,0.46912591177426227 0.43807108154211094,0.46912591177426227 0.40678481677221184))	16
16	13	POLYGON((0.500399838350369 0.40678481677221184,0.5316737649264759 0.40678481677221184,0.5316737649264759 0.43807108154211094,0.500399838350369 0.43807108154211094,0.500399838350369 0.40678481677221184))	14
17	13	POLYGON((0.5316737649264759 0.40678481677221184,0.5629476915025826 0.40678481677221184,0.5629476915025826 0.43807108154211094,0.5316737649264759 0.43807108154211094,0.5316737649264759 0.40678481677221184))	12
18	13	POLYGON((0.5629476915025826 0.40678481677221184,0.5942216180786895 0.40678481677221184,0.5942216180786895 0.43807108154211094,0.5629476915025826 0.43807108154211094,0.5629476915025826 0.40678481677221184))	7
19	13	POLYGON((0.5942216180786895 0.40678481677221184,0.6254955446547963 0.40678481677221184,0.6254955446547963 0.43807108154211094,0.5942216180786895 0.43807108154211094,0.5942216180786895 0.40678481677221184))	14
20	13	POLYGON((0.6254955446547963 0.40678481677221184,0.656769471230903 0.40678481677221184,0.656769471230903 0.43807108154211094,0.6254955446547963 0.43807108154211094,0.6254955446547963 0.40678481677221184))	12
21	13	POLYGON((0.656769471230903 0.40678481677221184,0.6880433978070098 0.40678481677221184,0.6880433978070098 0.43807108154211094,0.656769471230903 0.43807108154211094,0.656769471230903 0.40678481677221184))	18
22	13	POLYGON((0.6880433978070098 0.40678481677221184,0.7193173243831167 0.40678481677221184,0.7193173243831167 0.43807108154211094,0.6880433978070098 0.43807108154211094,0.6880433978070098 0.40678481677221184))	11
23	13	POLYGON((0.7193173243831167 0.40678481677221184,0.7505912509592234 0.40678481677221184,0.7505912509592234 0.43807108154211094,0.7193173243831167 0.43807108154211094,0.7193173243831167 0.40678481677221184))	8
24	13	POLYGON((0.7505912509592234 0.40678481677221184,0.7818651775353302 0.40678481677221184,0.7818651775353302 0.43807108154211094,0.7505912509592234 0.43807108154211094,0.7505912509592234 0.40678481677221184))	13
25	13	POLYGON((0.7818651775353302 0.40678481677221184,0.8131391041114371 0.40678481677221184,0.8131391041114371 0.43807108154211094,0.7818651775353302 0.43807108154211094,0.7818651775353302 0.40678481677221184))	14
26	13	POLYGON((0.8131391041114371 0.40678481677221184,0.8444130306875439 0.40678481677221184,0.8444130306875439 0.43807108154211094,0.8131391041114371 0.43807108154211094,0.8131391041114371 0.40678481677221184))	7
27	13	POLYGON((0.8444130306875439 0.40678481677221184,0.8756869572636506 0.40678481677221184,0.8756869572636506 0.43807108154211094,0.8444130306875439 0.43807108154211094,0.8444130306875439 0.40678481677221184))	11
28	13	POLYGON((0.8756869572636506 0.40678481677221184,0.9069608838397575 0.40678481677221184,0.9069608838397575 0.43807108154211094,0.8756869572636506 0.43807108154211094,0.8756869572636506 0.40678481677221184))	11
29	13	POLYGON((0.9069608838397575 0.40678481677221184,0.9382348104158643 0.40678481677221184,0.9382348104158643 0.43807108154211094,0.9069608838397575 0.43807108154211094,0.9069608838397575 0.40678481677221184))	13
30	13	POLYGON((0.9382348104158643 0.40678481677221184,0.969508736991971 0.40678481677221184,0.969508736991971 0.43807108154211094,0.9382348104158643 0.43807108154211094,0.9382348104158643 0.40678481677221184))	11
31	13	POLYGON((0.969508736991971 0.40678481677221184,1.0007826635680779 0.40678481677221184,1.0007826635680779 0.43807108154211094,0.969508736991971 0.43807108154211094,0.969508736991971 0.40678481677221184))	13
0	14	POLYGON((1.7013132660226304E-5 0.43807108154211094,0.03129093970876703 0.43807108154211094,0.03129093970876703 0.4693573463120101,1.7013132660226304E-5 0.4693573463120101,1.7013132660226304E-5 0.43807108154211094))	13
1	14	POLYGON((0.03129093970876703 0.43807108154211094,0.06256486628487383 0.43807108154211094,0.06256486628487383 0.4693573463120101,0.03129093970876703 0.4693573463120101,0.03129093970876703 0.43807108154211094))	12
2	14	POLYGON((0.06256486628487383 0.43807108154211094,0.09383879286098062 0.43807108154211094,0.09383879286098062 0.4693573463120101,0.06256486628487383 0.4693573463120101,0.06256486628487383 0.43807108154211094))	16
3	14	POLYGON((0.09383879286098062 0.43807108154211094,0.12511271943708743 0.43807108154211094,0.12511271943708743 0.4693573463120101,0.09383879286098062 0.4693573463120101,0.09383879286098062 0.43807108154211094))	15
4	14	POLYGON((0.12511271943708743 0.43807108154211094,0.15638664601319424 0.43807108154211094,0.15638664601319424 0.4693573463120101,0.12511271943708743 0.4693573463120101,0.12511271943708743 0.43807108154211094))	8
5	14	POLYGON((0.15638664601319424 0.43807108154211094,0.18766057258930102 0.43807108154211094,0.18766057258930102 0.4693573463120101,0.15638664601319424 0.4693573463120101,0.15638664601319424 0.43807108154211094))	6
6	14	POLYGON((0.18766057258930102 0.43807108154211094,0.21893449916540783 0.43807108154211094,0.21893449916540783 0.4693573463120101,0.18766057258930102 0.4693573463120101,0.18766057258930102 0.43807108154211094))	17
7	14	POLYGON((0.21893449916540783 0.43807108154211094,0.25020842574151464 0.43807108154211094,0.25020842574151464 0.4693573463120101,0.21893449916540783 0.4693573463120101,0.21893449916540783 0.43807108154211094))	18
8	14	POLYGON((0.25020842574151464 0.43807108154211094,0.2814823523176214 0.43807108154211094,0.2814823523176214 0.4693573463120101,0.25020842574151464 0.4693573463120101,0.25020842574151464 0.43807108154211094))	10
9	14	POLYGON((0.2814823523176214 0.43807108154211094,0.31275627889372826 0.43807108154211094,0.31275627889372826 0.4693573463120101,0.2814823523176214 0.4693573463120101,0.2814823523176214 0.43807108154211094))	8
10	14	POLYGON((0.31275627889372826 0.43807108154211094,0.34403020546983504 0.43807108154211094,0.34403020546983504 0.4693573463120101,0.31275627889372826 0.4693573463120101,0.31275627889372826 0.43807108154211094))	11
11	14	POLYGON((0.34403020546983504 0.43807108154211094,0.3753041320459418 0.43807108154211094,0.3753041320459418 0.4693573463120101,0.34403020546983504 0.4693573463120101,0.34403020546983504 0.43807108154211094))	16
12	14	POLYGON((0.3753041320459418 0.43807108154211094,0.40657805862204865 0.43807108154211094,0.40657805862204865 0.4693573463120101,0.3753041320459418 0.4693573463120101,0.3753041320459418 0.43807108154211094))	11
13	14	POLYGON((0.40657805862204865 0.43807108154211094,0.43785198519815544 0.43807108154211094,0.43785198519815544 0.4693573463120101,0.40657805862204865 0.4693573463120101,0.40657805862204865 0.43807108154211094))	16
14	14	POLYGON((0.43785198519815544 0.43807108154211094,0.46912591177426227 0.43807108154211094,0.46912591177426227 0.4693573463120101,0.43785198519815544 0.4693573463120101,0.43785198519815544 0.43807108154211094))	15
15	14	POLYGON((0.46912591177426227 0.43807108154211094,0.500399838350369 0.43807108154211094,0.500399838350369 0.4693573463120101,0.46912591177426227 0.4693573463120101,0.46912591177426227 0.43807108154211094))	10
