Column	Row	Geometry	Frequency
6	12	POLYGON((0.1876692307985714 0.3753209230178135,0.2189458382190916 0.3753209230178135,0.2189458382190916 0.40659500001399146,0.1876692307985714 0.40659500001399146,0.1876692307985714 0.3753209230178135))	14
7	12	POLYGON((0.2189458382190916 0.3753209230178135,0.2502224456396118 0.3753209230178135,0.2502224456396118 0.40659500001399146,0.2189458382190916 0.40659500001399146,0.2189458382190916 0.3753209230178135))	19
8	12	POLYGON((0.2502224456396118 0.3753209230178135,0.28149905306013207 0.3753209230178135,0.28149905306013207 0.40659500001399146,0.2502224456396118 0.40659500001399146,0.2502224456396118 0.3753209230178135))	13
9	12	POLYGON((0.28149905306013207 0.3753209230178135,0.31277566048065225 0.3753209230178135,0.31277566048065225 0.40659500001399146,0.28149905306013207 0.40659500001399146,0.28149905306013207 0.3753209230178135))	18
10	12	POLYGON((0.31277566048065225 0.3753209230178135,0.3440522679011725 0.3753209230178135,0.3440522679011725 0.40659500001399146,0.31277566048065225 0.40659500001399146,0.31277566048065225 0.3753209230178135))	23
11	12	POLYGON((0.3440522679011725 0.3753209230178135,0.3753288753216927 0.3753209230178135,0.3753288753216927 0.40659500001399146,0.3440522679011725 0.40659500001399146,0.3440522679011725 0.3753209230178135))	19
12	12	POLYGON((0.3753288753216927 0.3753209230178135,0.40660548274221286 0.3753209230178135,0.40660548274221286 0.40659500001399146,0.3753288753216927 0.40659500001399146,0.3753288753216927 0.3753209230178135))	15
13	12	POLYGON((0.40660548274221286 0.3753209230178135,0.4378820901627331 0.3753209230178135,0.4378820901627331 0.40659500001399146,0.40660548274221286 0.40659500001399146,0.40660548274221286 0.3753209230178135))	14
14	12	POLYGON((0.4378820901627331 0.3753209230178135,0.4691586975832533 0.3753209230178135,0.4691586975832533 0.40659500001399146,0.4378820901627331 0.40659500001399146,0.4378820901627331 0.3753209230178135))	15
15	12	POLYGON((0.4691586975832533 0.3753209230178135,0.5004353050037735 0.3753209230178135,0.5004353050037735 0.40659500001399146,0.4691586975832533 0.40659500001399146,0.4691586975832533 0.3753209230178135))	12
16	12	POLYGON((0.5004353050037735 0.3753209230178135,0.5317119124242937 0.3753209230178135,0.5317119124242937 0.40659500001399146,0.5004353050037735 0.40659500001399146,0.5004353050037735 0.3753209230178135))	15
17	12	POLYGON((0.5317119124242937 0.3753209230178135,0.562988519844814 0.3753209230178135,0.562988519844814 0.40659500001399146,0.5317119124242937 0.40659500001399146,0.5317119124242937 0.3753209230178135))	24
18	12	POLYGON((0.562988519844814 0.3753209230178135,0.5942651272653342 0.3753209230178135,0.5942651272653342 0.40659500001399146,0.562988519844814 0.40659500001399146,0.562988519844814 0.3753209230178135))	15
19	12	POLYGON((0.5942651272653342 0.3753209230178135,0.6255417346858544 0.3753209230178135,0.6255417346858544 0.40659500001399146,0.5942651272653342 0.40659500001399146,0.5942651272653342 0.3753209230178135))	18
20	12	POLYGON((0.6255417346858544 0.3753209230178135,0.6568183421063747 0.3753209230178135,0.6568183421063747 0.40659500001399146,0.6255417346858544 0.40659500001399146,0.6255417346858544 0.3753209230178135))	24
21	12	POLYGON((0.6568183421063747 0.3753209230178135,0.6880949495268949 0.3753209230178135,0.6880949495268949 0.40659500001399146,0.6568183421063747 0.40659500001399146,0.6568183421063747 0.3753209230178135))	6
22	12	POLYGON((0.6880949495268949 0.3753209230178135,0.7193715569474151 0.3753209230178135,0.7193715569474151 0.40659500001399146,0.6880949495268949 0.40659500001399146,0.6880949495268949 0.3753209230178135))	16
23	12	POLYGON((0.7193715569474151 0.3753209230178135,0.7506481643679352 0.3753209230178135,0.7506481643679352 0.40659500001399146,0.7193715569474151 0.40659500001399146,0.7193715569474151 0.3753209230178135))	21
24	12	POLYGON((0.7506481643679352 0.3753209230178135,0.7819247717884554 0.3753209230178135,0.7819247717884554 0.40659500001399146,0.7506481643679352 0.40659500001399146,0.7506481643679352 0.3753209230178135))	16
25	12	POLYGON((0.7819247717884554 0.3753209230178135,0.8132013792089756 0.3753209230178135,0.8132013792089756 0.40659500001399146,0.7819247717884554 0.40659500001399146,0.7819247717884554 0.3753209230178135))	22
26	12	POLYGON((0.8132013792089756 0.3753209230178135,0.8444779866294958 0.3753209230178135,0.8444779866294958 0.40659500001399146,0.8132013792089756 0.40659500001399146,0.8132013792089756 0.3753209230178135))	14
27	12	POLYGON((0.8444779866294958 0.3753209230178135,0.8757545940500161 0.3753209230178135,0.8757545940500161 0.40659500001399146,0.8444779866294958 0.40659500001399146,0.8444779866294958 0.3753209230178135))	15
28	12	POLYGON((0.8757545940500161 0.3753209230178135,0.9070312014705363 0.3753209230178135,0.9070312014705363 0.40659500001399146,0.8757545940500161 0.40659500001399146,0.8757545940500161 0.3753209230178135))	17
29	12	POLYGON((0.9070312014705363 0.3753209230178135,0.9383078088910565 0.3753209230178135,0.9383078088910565 0.40659500001399146,0.9070312014705363 0.40659500001399146,0.9070312014705363 0.3753209230178135))	14
30	12	POLYGON((0.9383078088910565 0.3753209230178135,0.9695844163115768 0.3753209230178135,0.9695844163115768 0.40659500001399146,0.9383078088910565 0.40659500001399146,0.9383078088910565 0.3753209230178135))	10
31	12	POLYGON((0.9695844163115768 0.3753209230178135,1.000861023732097 0.3753209230178135,1.000861023732097 0.40659500001399146,0.9695844163115768 0.40659500001399146,0.9695844163115768 0.3753209230178135))	18
0	13	POLYGON((9.586275450113035E-6 0.40659500001399146,0.03128619369597033 0.40659500001399146,0.03128619369597033 0.4378690770101693,9.586275450113035E-6 0.4378690770101693,9.586275450113035E-6 0.40659500001399146))	17
1	13	POLYGON((0.03128619369597033 0.40659500001399146,0.06256280111649054 0.40659500001399146,0.06256280111649054 0.4378690770101693,0.03128619369597033 0.4378690770101693,0.03128619369597033 0.40659500001399146))	13
2	13	POLYGON((0.06256280111649054 0.40659500001399146,0.09383940853701075 0.40659500001399146,0.09383940853701075 0.4378690770101693,0.06256280111649054 0.4378690770101693,0.06256280111649054 0.40659500001399146))	12
3	13	POLYGON((0.09383940853701075 0.40659500001399146,0.12511601595753097 0.40659500001399146,0.12511601595753097 0.4378690770101693,0.09383940853701075 0.4378690770101693,0.09383940853701075 0.40659500001399146))	20
4	13	POLYGON((0.12511601595753097 0.40659500001399146,0.15639262337805118 0.40659500001399146,0.15639262337805118 0.4378690770101693,0.12511601595753097 0.4378690770101693,0.12511601595753097 0.40659500001399146))	15
5	13	POLYGON((0.15639262337805118 0.40659500001399146,0.1876692307985714 0.40659500001399146,0.1876692307985714 0.4378690770101693,0.15639262337805118 0.4378690770101693,0.15639262337805118 0.40659500001399146))	14
6	13	POLYGON((0.1876692307985714 0.40659500001399146,0.2189458382190916 0.40659500001399146,0.2189458382190916 0.4378690770101693,0.1876692307985714 0.4378690770101693,0.1876692307985714 0.40659500001399146))	15
7	13	POLYGON((0.2189458382190916 0.40659500001399146,0.2502224456396118 0.40659500001399146,0.2502224456396118 0.4378690770101693,0.2189458382190916 0.4378690770101693,0.2189458382190916 0.40659500001399146))	15
8	13	POLYGON((0.2502224456396118 0.40659500001399146,0.28149905306013207 0.40659500001399146,0.28149905306013207 0.4378690770101693,0.2502224456396118 0.4378690770101693,0.2502224456396118 0.40659500001399146))	14
9	13	POLYGON((0.28149905306013207 0.40659500001399146,0.31277566048065225 0.40659500001399146,0.31277566048065225 0.4378690770101693,0.28149905306013207 0.4378690770101693,0.28149905306013207 0.40659500001399146))	20
10	13	POLYGON((0.31277566048065225 0.40659500001399146,0.3440522679011725 0.40659500001399146,0.3440522679011725 0.4378690770101693,0.31277566048065225 0.4378690770101693,0.31277566048065225 0.40659500001399146))	22
11	13	POLYGON((0.3440522679011725 0.40659500001399146,0.3753288753216927 0.40659500001399146,0.3753288753216927 0.4378690770101693,0.3440522679011725 0.4378690770101693,0.3440522679011725 0.40659500001399146))	18
12	13	POLYGON((0.3753288753216927 0.40659500001399146,0.40660548274221286 0.40659500001399146,0.40660548274221286 0.4378690770101693,0.3753288753216927 0.4378690770101693,0.3753288753216927 0.40659500001399146))	17
13	13	POLYGON((0.40660548274221286 0.40659500001399146,0.4378820901627331 0.40659500001399146,0.4378820901627331 0.4378690770101693,0.40660548274221286 0.4378690770101693,0.40660548274221286 0.40659500001399146))	12
14	13	POLYGON((0.4378820901627331 0.40659500001399146,0.4691586975832533 0.40659500001399146,0.4691586975832533 0.4378690770101693,0.4378820901627331 0.4378690770101693,0.4378820901627331 0.40659500001399146))	12
15	13	POLYGON((0.4691586975832533 0.40659500001399146,0.5004353050037735 0.40659500001399146,0.5004353050037735 0.4378690770101693,0.4691586975832533 0.4378690770101693,0.4691586975832533 0.40659500001399146))	17
16	13	POLYGON((0.5004353050037735 0.40659500001399146,0.5317119124242937 0.40659500001399146,0.5317119124242937 0.4378690770101693,0.5004353050037735 0.4378690770101693,0.5004353050037735 0.40659500001399146))	13
17	13	POLYGON((0.5317119124242937 0.40659500001399146,0.562988519844814 0.40659500001399146,0.562988519844814 0.4378690770101693,0.5317119124242937 0.4378690770101693,0.5317119124242937 0.40659500001399146))	17
18	13	POLYGON((0.562988519844814 0.40659500001399146,0.5942651272653342 0.40659500001399146,0.5942651272653342 0.4378690770101693,0.562988519844814 0.4378690770101693,0.562988519844814 0.40659500001399146))	21
19	13	POLYGON((0.5942651272653342 0.40659500001399146,0.6255417346858544 0.40659500001399146,0.6255417346858544 0.4378690770101693,0.5942651272653342 0.4378690770101693,0.5942651272653342 0.40659500001399146))	18
20	13	POLYGON((0.6255417346858544 0.40659500001399146,0.6568183421063747 0.40659500001399146,0.6568183421063747 0.4378690770101693,0.6255417346858544 0.4378690770101693,0.6255417346858544 0.40659500001399146))	14
21	13	POLYGON((0.6568183421063747 0.40659500001399146,0.6880949495268949 0.40659500001399146,0.6880949495268949 0.4378690770101693,0.6568183421063747 0.4378690770101693,0.6568183421063747 0.40659500001399146))	17
22	13	POLYGON((0.6880949495268949 0.40659500001399146,0.7193715569474151 0.40659500001399146,0.7193715569474151 0.4378690770101693,0.6880949495268949 0.4378690770101693,0.6880949495268949 0.40659500001399146))	16
23	13	POLYGON((0.7193715569474151 0.40659500001399146,0.7506481643679352 0.40659500001399146,0.7506481643679352 0.4378690770101693,0.7193715569474151 0.4378690770101693,0.7193715569474151 0.40659500001399146))	9
24	13	POLYGON((0.7506481643679352 0.40659500001399146,0.7819247717884554 0.40659500001399146,0.7819247717884554 0.4378690770101693,0.7506481643679352 0.4378690770101693,0.7506481643679352 0.40659500001399146))	17
25	13	POLYGON((0.7819247717884554 0.40659500001399146,0.8132013792089756 0.40659500001399146,0.8132013792089756 0.4378690770101693,0.7819247717884554 0.4378690770101693,0.7819247717884554 0.40659500001399146))	12
26	13	POLYGON((0.8132013792089756 0.40659500001399146,0.8444779866294958 0.40659500001399146,0.8444779866294958 0.4378690770101693,0.8132013792089756 0.4378690770101693,0.8132013792089756 0.40659500001399146))	16
27	13	POLYGON((0.8444779866294958 0.40659500001399146,0.8757545940500161 0.40659500001399146,0.8757545940500161 0.4378690770101693,0.8444779866294958 0.4378690770101693,0.8444779866294958 0.40659500001399146))	12
28	13	POLYGON((0.8757545940500161 0.40659500001399146,0.9070312014705363 0.40659500001399146,0.9070312014705363 0.4378690770101693,0.8757545940500161 0.4378690770101693,0.8757545940500161 0.40659500001399146))	19
29	13	POLYGON((0.9070312014705363 0.40659500001399146,0.9383078088910565 0.40659500001399146,0.9383078088910565 0.4378690770101693,0.9070312014705363 0.4378690770101693,0.9070312014705363 0.40659500001399146))	14
30	13	POLYGON((0.9383078088910565 0.40659500001399146,0.9695844163115768 0.40659500001399146,0.9695844163115768 0.4378690770101693,0.9383078088910565 0.4378690770101693,0.9383078088910565 0.40659500001399146))	16
31	13	POLYGON((0.9695844163115768 0.40659500001399146,1.000861023732097 0.40659500001399146,1.000861023732097 0.4378690770101693,0.9695844163115768 0.4378690770101693,0.9695844163115768 0.40659500001399146))	21
0	14	POLYGON((9.586275450113035E-6 0.4378690770101693,0.03128619369597033 0.4378690770101693,0.03128619369597033 0.46914315400634726,9.586275450113035E-6 0.46914315400634726,9.586275450113035E-6 0.4378690770101693))	17
1	14	POLYGON((0.03128619369597033 0.4378690770101693,0.06256280111649054 0.4378690770101693,0.06256280111649054 0.46914315400634726,0.03128619369597033 0.46914315400634726,0.03128619369597033 0.4378690770101693))	15
2	14	POLYGON((0.06256280111649054 0.4378690770101693,0.09383940853701075 0.4378690770101693,0.09383940853701075 0.46914315400634726,0.06256280111649054 0.46914315400634726,0.06256280111649054 0.4378690770101693))	17
3	14	POLYGON((0.09383940853701075 0.4378690770101693,0.12511601595753097 0.4378690770101693,0.12511601595753097 0.46914315400634726,0.09383940853701075 0.46914315400634726,0.09383940853701075 0.4378690770101693))	19
4	14	POLYGON((0.12511601595753097 0.4378690770101693,0.15639262337805118 0.4378690770101693,0.15639262337805118 0.46914315400634726,0.12511601595753097 0.46914315400634726,0.12511601595753097 0.4378690770101693))	13
5	14	POLYGON((0.15639262337805118 0.4378690770101693,0.1876692307985714 0.4378690770101693,0.1876692307985714 0.46914315400634726,0.15639262337805118 0.46914315400634726,0.15639262337805118 0.4378690770101693))	21
6	14	POLYGON((0.1876692307985714 0.4378690770101693,0.2189458382190916 0.4378690770101693,0.2189458382190916 0.46914315400634726,0.1876692307985714 0.46914315400634726,0.1876692307985714 0.4378690770101693))	19
7	14	POLYGON((0.2189458382190916 0.4378690770101693,0.2502224456396118 0.4378690770101693,0.2502224456396118 0.46914315400634726,0.2189458382190916 0.46914315400634726,0.2189458382190916 0.4378690770101693))	18
8	14	POLYGON((0.2502224456396118 0.4378690770101693,0.28149905306013207 0.4378690770101693,0.28149905306013207 0.46914315400634726,0.2502224456396118 0.46914315400634726,0.2502224456396118 0.4378690770101693))	13
9	14	POLYGON((0.28149905306013207 0.4378690770101693,0.31277566048065225 0.4378690770101693,0.31277566048065225 0.46914315400634726,0.28149905306013207 0.46914315400634726,0.28149905306013207 0.4378690770101693))	16
10	14	POLYGON((0.31277566048065225 0.4378690770101693,0.3440522679011725 0.4378690770101693,0.3440522679011725 0.46914315400634726,0.31277566048065225 0.46914315400634726,0.31277566048065225 0.4378690770101693))	18
11	14	POLYGON((0.3440522679011725 0.4378690770101693,0.3753288753216927 0.4378690770101693,0.3753288753216927 0.46914315400634726,0.3440522679011725 0.46914315400634726,0.3440522679011725 0.4378690770101693))	12
12	14	POLYGON((0.3753288753216927 0.4378690770101693,0.40660548274221286 0.4378690770101693,0.40660548274221286 0.46914315400634726,0.3753288753216927 0.46914315400634726,0.3753288753216927 0.4378690770101693))	13
13	14	POLYGON((0.40660548274221286 0.4378690770101693,0.4378820901627331 0.4378690770101693,0.4378820901627331 0.46914315400634726,0.40660548274221286 0.46914315400634726,0.40660548274221286 0.4378690770101693))	14
14	14	POLYGON((0.4378820901627331 0.4378690770101693,0.4691586975832533 0.4378690770101693,0.4691586975832533 0.46914315400634726,0.4378820901627331 0.46914315400634726,0.4378820901627331 0.4378690770101693))	10
15	14	POLYGON((0.4691586975832533 0.4378690770101693,0.5004353050037735 0.4378690770101693,0.5004353050037735 0.46914315400634726,0.4691586975832533 0.46914315400634726,0.4691586975832533 0.4378690770101693))	19
16	14	POLYGON((0.5004353050037735 0.4378690770101693,0.5317119124242937 0.4378690770101693,0.5317119124242937 0.46914315400634726,0.5004353050037735 0.46914315400634726,0.5004353050037735 0.4378690770101693))	14
17	14	POLYGON((0.5317119124242937 0.4378690770101693,0.562988519844814 0.4378690770101693,0.562988519844814 0.46914315400634726,0.5317119124242937 0.46914315400634726,0.5317119124242937 0.4378690770101693))	20
18	14	POLYGON((0.562988519844814 0.4378690770101693,0.5942651272653342 0.4378690770101693,0.5942651272653342 0.46914315400634726,0.562988519844814 0.46914315400634726,0.562988519844814 0.4378690770101693))	17
