Column	Row	Geometry	Frequency
12	12	POLYGON((0.3754290381973232 0.3756927698765493,0.40671122216806554 0.3756927698765493,0.40671122216806554 0.40699819594051345,0.3754290381973232 0.40699819594051345,0.3754290381973232 0.3756927698765493))	22
13	12	POLYGON((0.40671122216806554 0.3756927698765493,0.43799340613880794 0.3756927698765493,0.43799340613880794 0.40699819594051345,0.40671122216806554 0.40699819594051345,0.40671122216806554 0.3756927698765493))	31
14	12	POLYGON((0.43799340613880794 0.3756927698765493,0.4692755901095503 0.3756927698765493,0.4692755901095503 0.40699819594051345,0.43799340613880794 0.40699819594051345,0.43799340613880794 0.3756927698765493))	30
15	12	POLYGON((0.4692755901095503 0.3756927698765493,0.5005577740802927 0.3756927698765493,0.5005577740802927 0.40699819594051345,0.4692755901095503 0.40699819594051345,0.4692755901095503 0.3756927698765493))	15
16	12	POLYGON((0.5005577740802927 0.3756927698765493,0.531839958051035 0.3756927698765493,0.531839958051035 0.40699819594051345,0.5005577740802927 0.40699819594051345,0.5005577740802927 0.3756927698765493))	34
17	12	POLYGON((0.531839958051035 0.3756927698765493,0.5631221420217775 0.3756927698765493,0.5631221420217775 0.40699819594051345,0.531839958051035 0.40699819594051345,0.531839958051035 0.3756927698765493))	23
18	12	POLYGON((0.5631221420217775 0.3756927698765493,0.5944043259925197 0.3756927698765493,0.5944043259925197 0.40699819594051345,0.5631221420217775 0.40699819594051345,0.5631221420217775 0.3756927698765493))	36
19	12	POLYGON((0.5944043259925197 0.3756927698765493,0.6256865099632621 0.3756927698765493,0.6256865099632621 0.40699819594051345,0.5944043259925197 0.40699819594051345,0.5944043259925197 0.3756927698765493))	23
20	12	POLYGON((0.6256865099632621 0.3756927698765493,0.6569686939340045 0.3756927698765493,0.6569686939340045 0.40699819594051345,0.6256865099632621 0.40699819594051345,0.6256865099632621 0.3756927698765493))	30
21	12	POLYGON((0.6569686939340045 0.3756927698765493,0.6882508779047469 0.3756927698765493,0.6882508779047469 0.40699819594051345,0.6569686939340045 0.40699819594051345,0.6569686939340045 0.3756927698765493))	28
22	12	POLYGON((0.6882508779047469 0.3756927698765493,0.7195330618754893 0.3756927698765493,0.7195330618754893 0.40699819594051345,0.6882508779047469 0.40699819594051345,0.6882508779047469 0.3756927698765493))	29
23	12	POLYGON((0.7195330618754893 0.3756927698765493,0.7508152458462316 0.3756927698765493,0.7508152458462316 0.40699819594051345,0.7195330618754893 0.40699819594051345,0.7195330618754893 0.3756927698765493))	23
24	12	POLYGON((0.7508152458462316 0.3756927698765493,0.7820974298169739 0.3756927698765493,0.7820974298169739 0.40699819594051345,0.7508152458462316 0.40699819594051345,0.7508152458462316 0.3756927698765493))	22
25	12	POLYGON((0.7820974298169739 0.3756927698765493,0.8133796137877163 0.3756927698765493,0.8133796137877163 0.40699819594051345,0.7820974298169739 0.40699819594051345,0.7820974298169739 0.3756927698765493))	30
26	12	POLYGON((0.8133796137877163 0.3756927698765493,0.8446617977584587 0.3756927698765493,0.8446617977584587 0.40699819594051345,0.8133796137877163 0.40699819594051345,0.8133796137877163 0.3756927698765493))	42
27	12	POLYGON((0.8446617977584587 0.3756927698765493,0.8759439817292011 0.3756927698765493,0.8759439817292011 0.40699819594051345,0.8446617977584587 0.40699819594051345,0.8446617977584587 0.3756927698765493))	19
28	12	POLYGON((0.8759439817292011 0.3756927698765493,0.9072261656999435 0.3756927698765493,0.9072261656999435 0.40699819594051345,0.8759439817292011 0.40699819594051345,0.8759439817292011 0.3756927698765493))	23
29	12	POLYGON((0.9072261656999435 0.3756927698765493,0.9385083496706857 0.3756927698765493,0.9385083496706857 0.40699819594051345,0.9072261656999435 0.40699819594051345,0.9072261656999435 0.3756927698765493))	19
30	12	POLYGON((0.9385083496706857 0.3756927698765493,0.9697905336414282 0.3756927698765493,0.9697905336414282 0.40699819594051345,0.9385083496706857 0.40699819594051345,0.9385083496706857 0.3756927698765493))	30
31	12	POLYGON((0.9697905336414282 0.3756927698765493,1.0010727176121705 0.3756927698765493,1.0010727176121705 0.40699819594051345,0.9697905336414282 0.40699819594051345,0.9697905336414282 0.3756927698765493))	28
0	13	POLYGON((4.283054841480727E-5 0.40699819594051345,0.031325014519157174 0.40699819594051345,0.031325014519157174 0.4383036220044777,4.283054841480727E-5 0.4383036220044777,4.283054841480727E-5 0.40699819594051345))	22
1	13	POLYGON((0.031325014519157174 0.40699819594051345,0.06260719848989954 0.40699819594051345,0.06260719848989954 0.4383036220044777,0.031325014519157174 0.4383036220044777,0.031325014519157174 0.40699819594051345))	29
2	13	POLYGON((0.06260719848989954 0.40699819594051345,0.09388938246064191 0.40699819594051345,0.09388938246064191 0.4383036220044777,0.06260719848989954 0.4383036220044777,0.06260719848989954 0.40699819594051345))	31
3	13	POLYGON((0.09388938246064191 0.40699819594051345,0.12517156643138427 0.40699819594051345,0.12517156643138427 0.4383036220044777,0.09388938246064191 0.4383036220044777,0.09388938246064191 0.40699819594051345))	28
4	13	POLYGON((0.12517156643138427 0.40699819594051345,0.15645375040212664 0.40699819594051345,0.15645375040212664 0.4383036220044777,0.12517156643138427 0.4383036220044777,0.12517156643138427 0.40699819594051345))	40
5	13	POLYGON((0.15645375040212664 0.40699819594051345,0.187735934372869 0.40699819594051345,0.187735934372869 0.4383036220044777,0.15645375040212664 0.4383036220044777,0.15645375040212664 0.40699819594051345))	24
6	13	POLYGON((0.187735934372869 0.40699819594051345,0.21901811834361137 0.40699819594051345,0.21901811834361137 0.4383036220044777,0.187735934372869 0.4383036220044777,0.187735934372869 0.40699819594051345))	17
7	13	POLYGON((0.21901811834361137 0.40699819594051345,0.25030030231435374 0.40699819594051345,0.25030030231435374 0.4383036220044777,0.21901811834361137 0.4383036220044777,0.21901811834361137 0.40699819594051345))	29
8	13	POLYGON((0.25030030231435374 0.40699819594051345,0.28158248628509613 0.40699819594051345,0.28158248628509613 0.4383036220044777,0.25030030231435374 0.4383036220044777,0.25030030231435374 0.40699819594051345))	28
9	13	POLYGON((0.28158248628509613 0.40699819594051345,0.3128646702558385 0.40699819594051345,0.3128646702558385 0.4383036220044777,0.28158248628509613 0.4383036220044777,0.28158248628509613 0.40699819594051345))	35
10	13	POLYGON((0.3128646702558385 0.40699819594051345,0.34414685422658087 0.40699819594051345,0.34414685422658087 0.4383036220044777,0.3128646702558385 0.4383036220044777,0.3128646702558385 0.40699819594051345))	26
11	13	POLYGON((0.34414685422658087 0.40699819594051345,0.3754290381973232 0.40699819594051345,0.3754290381973232 0.4383036220044777,0.34414685422658087 0.4383036220044777,0.34414685422658087 0.40699819594051345))	28
12	13	POLYGON((0.3754290381973232 0.40699819594051345,0.40671122216806554 0.40699819594051345,0.40671122216806554 0.4383036220044777,0.3754290381973232 0.4383036220044777,0.3754290381973232 0.40699819594051345))	22
13	13	POLYGON((0.40671122216806554 0.40699819594051345,0.43799340613880794 0.40699819594051345,0.43799340613880794 0.4383036220044777,0.40671122216806554 0.4383036220044777,0.40671122216806554 0.40699819594051345))	40
14	13	POLYGON((0.43799340613880794 0.40699819594051345,0.4692755901095503 0.40699819594051345,0.4692755901095503 0.4383036220044777,0.43799340613880794 0.4383036220044777,0.43799340613880794 0.40699819594051345))	20
15	13	POLYGON((0.4692755901095503 0.40699819594051345,0.5005577740802927 0.40699819594051345,0.5005577740802927 0.4383036220044777,0.4692755901095503 0.4383036220044777,0.4692755901095503 0.40699819594051345))	31
16	13	POLYGON((0.5005577740802927 0.40699819594051345,0.531839958051035 0.40699819594051345,0.531839958051035 0.4383036220044777,0.5005577740802927 0.4383036220044777,0.5005577740802927 0.40699819594051345))	29
17	13	POLYGON((0.531839958051035 0.40699819594051345,0.5631221420217775 0.40699819594051345,0.5631221420217775 0.4383036220044777,0.531839958051035 0.4383036220044777,0.531839958051035 0.40699819594051345))	39
18	13	POLYGON((0.5631221420217775 0.40699819594051345,0.5944043259925197 0.40699819594051345,0.5944043259925197 0.4383036220044777,0.5631221420217775 0.4383036220044777,0.5631221420217775 0.40699819594051345))	35
19	13	POLYGON((0.5944043259925197 0.40699819594051345,0.6256865099632621 0.40699819594051345,0.6256865099632621 0.4383036220044777,0.5944043259925197 0.4383036220044777,0.5944043259925197 0.40699819594051345))	24
20	13	POLYGON((0.6256865099632621 0.40699819594051345,0.6569686939340045 0.40699819594051345,0.6569686939340045 0.4383036220044777,0.6256865099632621 0.4383036220044777,0.6256865099632621 0.40699819594051345))	24
21	13	POLYGON((0.6569686939340045 0.40699819594051345,0.6882508779047469 0.40699819594051345,0.6882508779047469 0.4383036220044777,0.6569686939340045 0.4383036220044777,0.6569686939340045 0.40699819594051345))	28
22	13	POLYGON((0.6882508779047469 0.40699819594051345,0.7195330618754893 0.40699819594051345,0.7195330618754893 0.4383036220044777,0.6882508779047469 0.4383036220044777,0.6882508779047469 0.40699819594051345))	24
23	13	POLYGON((0.7195330618754893 0.40699819594051345,0.7508152458462316 0.40699819594051345,0.7508152458462316 0.4383036220044777,0.7195330618754893 0.4383036220044777,0.7195330618754893 0.40699819594051345))	28
24	13	POLYGON((0.7508152458462316 0.40699819594051345,0.7820974298169739 0.40699819594051345,0.7820974298169739 0.4383036220044777,0.7508152458462316 0.4383036220044777,0.7508152458462316 0.40699819594051345))	28
25	13	POLYGON((0.7820974298169739 0.40699819594051345,0.8133796137877163 0.40699819594051345,0.8133796137877163 0.4383036220044777,0.7820974298169739 0.4383036220044777,0.7820974298169739 0.40699819594051345))	40
26	13	POLYGON((0.8133796137877163 0.40699819594051345,0.8446617977584587 0.40699819594051345,0.8446617977584587 0.4383036220044777,0.8133796137877163 0.4383036220044777,0.8133796137877163 0.40699819594051345))	29
27	13	POLYGON((0.8446617977584587 0.40699819594051345,0.8759439817292011 0.40699819594051345,0.8759439817292011 0.4383036220044777,0.8446617977584587 0.4383036220044777,0.8446617977584587 0.40699819594051345))	28
28	13	POLYGON((0.8759439817292011 0.40699819594051345,0.9072261656999435 0.40699819594051345,0.9072261656999435 0.4383036220044777,0.8759439817292011 0.4383036220044777,0.8759439817292011 0.40699819594051345))	23
29	13	POLYGON((0.9072261656999435 0.40699819594051345,0.9385083496706857 0.40699819594051345,0.9385083496706857 0.4383036220044777,0.9072261656999435 0.4383036220044777,0.9072261656999435 0.40699819594051345))	25
30	13	POLYGON((0.9385083496706857 0.40699819594051345,0.9697905336414282 0.40699819594051345,0.9697905336414282 0.4383036220044777,0.9385083496706857 0.4383036220044777,0.9385083496706857 0.40699819594051345))	31
31	13	POLYGON((0.9697905336414282 0.40699819594051345,1.0010727176121705 0.40699819594051345,1.0010727176121705 0.4383036220044777,0.9697905336414282 0.4383036220044777,0.9697905336414282 0.40699819594051345))	28
0	14	POLYGON((4.283054841480727E-5 0.4383036220044777,0.031325014519157174 0.4383036220044777,0.031325014519157174 0.46960904806844195,4.283054841480727E-5 0.46960904806844195,4.283054841480727E-5 0.4383036220044777))	25
1	14	POLYGON((0.031325014519157174 0.4383036220044777,0.06260719848989954 0.4383036220044777,0.06260719848989954 0.46960904806844195,0.031325014519157174 0.46960904806844195,0.031325014519157174 0.4383036220044777))	37
2	14	POLYGON((0.06260719848989954 0.4383036220044777,0.09388938246064191 0.4383036220044777,0.09388938246064191 0.46960904806844195,0.06260719848989954 0.46960904806844195,0.06260719848989954 0.4383036220044777))	33
3	14	POLYGON((0.09388938246064191 0.4383036220044777,0.12517156643138427 0.4383036220044777,0.12517156643138427 0.46960904806844195,0.09388938246064191 0.46960904806844195,0.09388938246064191 0.4383036220044777))	28
4	14	POLYGON((0.12517156643138427 0.4383036220044777,0.15645375040212664 0.4383036220044777,0.15645375040212664 0.46960904806844195,0.12517156643138427 0.46960904806844195,0.12517156643138427 0.4383036220044777))	24
5	14	POLYGON((0.15645375040212664 0.4383036220044777,0.187735934372869 0.4383036220044777,0.187735934372869 0.46960904806844195,0.15645375040212664 0.46960904806844195,0.15645375040212664 0.4383036220044777))	30
6	14	POLYGON((0.187735934372869 0.4383036220044777,0.21901811834361137 0.4383036220044777,0.21901811834361137 0.46960904806844195,0.187735934372869 0.46960904806844195,0.187735934372869 0.4383036220044777))	36
7	14	POLYGON((0.21901811834361137 0.4383036220044777,0.25030030231435374 0.4383036220044777,0.25030030231435374 0.46960904806844195,0.21901811834361137 0.46960904806844195,0.21901811834361137 0.4383036220044777))	29
8	14	POLYGON((0.25030030231435374 0.4383036220044777,0.28158248628509613 0.4383036220044777,0.28158248628509613 0.46960904806844195,0.25030030231435374 0.46960904806844195,0.25030030231435374 0.4383036220044777))	35
9	14	POLYGON((0.28158248628509613 0.4383036220044777,0.3128646702558385 0.4383036220044777,0.3128646702558385 0.46960904806844195,0.28158248628509613 0.46960904806844195,0.28158248628509613 0.4383036220044777))	24
10	14	POLYGON((0.3128646702558385 0.4383036220044777,0.34414685422658087 0.4383036220044777,0.34414685422658087 0.46960904806844195,0.3128646702558385 0.46960904806844195,0.3128646702558385 0.4383036220044777))	34
11	14	POLYGON((0.34414685422658087 0.4383036220044777,0.3754290381973232 0.4383036220044777,0.3754290381973232 0.46960904806844195,0.34414685422658087 0.46960904806844195,0.34414685422658087 0.4383036220044777))	19
12	14	POLYGON((0.3754290381973232 0.4383036220044777,0.40671122216806554 0.4383036220044777,0.40671122216806554 0.46960904806844195,0.3754290381973232 0.46960904806844195,0.3754290381973232 0.4383036220044777))	31
13	14	POLYGON((0.40671122216806554 0.4383036220044777,0.43799340613880794 0.4383036220044777,0.43799340613880794 0.46960904806844195,0.40671122216806554 0.46960904806844195,0.40671122216806554 0.4383036220044777))	25
14	14	POLYGON((0.43799340613880794 0.4383036220044777,0.4692755901095503 0.4383036220044777,0.4692755901095503 0.46960904806844195,0.43799340613880794 0.46960904806844195,0.43799340613880794 0.4383036220044777))	25
15	14	POLYGON((0.4692755901095503 0.4383036220044777,0.5005577740802927 0.4383036220044777,0.5005577740802927 0.46960904806844195,0.4692755901095503 0.46960904806844195,0.4692755901095503 0.4383036220044777))	29
16	14	POLYGON((0.5005577740802927 0.4383036220044777,0.531839958051035 0.4383036220044777,0.531839958051035 0.46960904806844195,0.5005577740802927 0.46960904806844195,0.5005577740802927 0.4383036220044777))	29
17	14	POLYGON((0.531839958051035 0.4383036220044777,0.5631221420217775 0.4383036220044777,0.5631221420217775 0.46960904806844195,0.531839958051035 0.46960904806844195,0.531839958051035 0.4383036220044777))	23
18	14	POLYGON((0.5631221420217775 0.4383036220044777,0.5944043259925197 0.4383036220044777,0.5944043259925197 0.46960904806844195,0.5631221420217775 0.46960904806844195,0.5631221420217775 0.4383036220044777))	37
19	14	POLYGON((0.5944043259925197 0.4383036220044777,0.6256865099632621 0.4383036220044777,0.6256865099632621 0.46960904806844195,0.5944043259925197 0.46960904806844195,0.5944043259925197 0.4383036220044777))	42
20	14	POLYGON((0.6256865099632621 0.4383036220044777,0.6569686939340045 0.4383036220044777,0.6569686939340045 0.46960904806844195,0.6256865099632621 0.46960904806844195,0.6256865099632621 0.4383036220044777))	29
21	14	POLYGON((0.6569686939340045 0.4383036220044777,0.6882508779047469 0.4383036220044777,0.6882508779047469 0.46960904806844195,0.6569686939340045 0.46960904806844195,0.6569686939340045 0.4383036220044777))	28
22	14	POLYGON((0.6882508779047469 0.4383036220044777,0.7195330618754893 0.4383036220044777,0.7195330618754893 0.46960904806844195,0.6882508779047469 0.46960904806844195,0.6882508779047469 0.4383036220044777))	15
23	14	POLYGON((0.7195330618754893 0.4383036220044777,0.7508152458462316 0.4383036220044777,0.7508152458462316 0.46960904806844195,0.7195330618754893 0.46960904806844195,0.7195330618754893 0.4383036220044777))	28
24	14	POLYGON((0.7508152458462316 0.4383036220044777,0.7820974298169739 0.4383036220044777,0.7820974298169739 0.46960904806844195,0.7508152458462316 0.46960904806844195,0.7508152458462316 0.4383036220044777))	29
