Column	Row	Geometry	Frequency
3	11	POLYGON((0.09389836996498614 0.34419982448190267,0.12518450596118652 0.34419982448190267,0.12518450596118652 0.3754887351051325,0.09389836996498614 0.3754887351051325,0.09389836996498614 0.34419982448190267))	23
4	11	POLYGON((0.12518450596118652 0.34419982448190267,0.1564706419573869 0.34419982448190267,0.1564706419573869 0.3754887351051325,0.12518450596118652 0.3754887351051325,0.12518450596118652 0.34419982448190267))	20
5	11	POLYGON((0.1564706419573869 0.34419982448190267,0.18775677795358728 0.34419982448190267,0.18775677795358728 0.3754887351051325,0.1564706419573869 0.3754887351051325,0.1564706419573869 0.34419982448190267))	10
6	11	POLYGON((0.18775677795358728 0.34419982448190267,0.21904291394978767 0.34419982448190267,0.21904291394978767 0.3754887351051325,0.18775677795358728 0.3754887351051325,0.18775677795358728 0.34419982448190267))	22
7	11	POLYGON((0.21904291394978767 0.34419982448190267,0.25032904994598804 0.34419982448190267,0.25032904994598804 0.3754887351051325,0.21904291394978767 0.3754887351051325,0.21904291394978767 0.34419982448190267))	20
8	11	POLYGON((0.25032904994598804 0.34419982448190267,0.28161518594218843 0.34419982448190267,0.28161518594218843 0.3754887351051325,0.25032904994598804 0.3754887351051325,0.25032904994598804 0.34419982448190267))	16
9	11	POLYGON((0.28161518594218843 0.34419982448190267,0.3129013219383888 0.34419982448190267,0.3129013219383888 0.3754887351051325,0.28161518594218843 0.3754887351051325,0.28161518594218843 0.34419982448190267))	22
10	11	POLYGON((0.3129013219383888 0.34419982448190267,0.3441874579345892 0.34419982448190267,0.3441874579345892 0.3754887351051325,0.3129013219383888 0.3754887351051325,0.3129013219383888 0.34419982448190267))	24
11	11	POLYGON((0.3441874579345892 0.34419982448190267,0.37547359393078955 0.34419982448190267,0.37547359393078955 0.3754887351051325,0.3441874579345892 0.3754887351051325,0.3441874579345892 0.34419982448190267))	13
12	11	POLYGON((0.37547359393078955 0.34419982448190267,0.40675972992699 0.34419982448190267,0.40675972992699 0.3754887351051325,0.37547359393078955 0.3754887351051325,0.37547359393078955 0.34419982448190267))	23
13	11	POLYGON((0.40675972992699 0.34419982448190267,0.43804586592319034 0.34419982448190267,0.43804586592319034 0.3754887351051325,0.40675972992699 0.3754887351051325,0.40675972992699 0.34419982448190267))	16
14	11	POLYGON((0.43804586592319034 0.34419982448190267,0.4693320019193908 0.34419982448190267,0.4693320019193908 0.3754887351051325,0.43804586592319034 0.3754887351051325,0.43804586592319034 0.34419982448190267))	16
15	11	POLYGON((0.4693320019193908 0.34419982448190267,0.5006181379155912 0.34419982448190267,0.5006181379155912 0.3754887351051325,0.4693320019193908 0.3754887351051325,0.4693320019193908 0.34419982448190267))	16
16	11	POLYGON((0.5006181379155912 0.34419982448190267,0.5319042739117915 0.34419982448190267,0.5319042739117915 0.3754887351051325,0.5006181379155912 0.3754887351051325,0.5006181379155912 0.34419982448190267))	15
17	11	POLYGON((0.5319042739117915 0.34419982448190267,0.5631904099079919 0.34419982448190267,0.5631904099079919 0.3754887351051325,0.5319042739117915 0.3754887351051325,0.5319042739117915 0.34419982448190267))	15
18	11	POLYGON((0.5631904099079919 0.34419982448190267,0.5944765459041923 0.34419982448190267,0.5944765459041923 0.3754887351051325,0.5631904099079919 0.3754887351051325,0.5631904099079919 0.34419982448190267))	14
19	11	POLYGON((0.5944765459041923 0.34419982448190267,0.6257626819003926 0.34419982448190267,0.6257626819003926 0.3754887351051325,0.5944765459041923 0.3754887351051325,0.5944765459041923 0.34419982448190267))	13
20	11	POLYGON((0.6257626819003926 0.34419982448190267,0.657048817896593 0.34419982448190267,0.657048817896593 0.3754887351051325,0.6257626819003926 0.3754887351051325,0.6257626819003926 0.34419982448190267))	21
21	11	POLYGON((0.657048817896593 0.34419982448190267,0.6883349538927934 0.34419982448190267,0.6883349538927934 0.3754887351051325,0.657048817896593 0.3754887351051325,0.657048817896593 0.34419982448190267))	14
22	11	POLYGON((0.6883349538927934 0.34419982448190267,0.7196210898889939 0.34419982448190267,0.7196210898889939 0.3754887351051325,0.6883349538927934 0.3754887351051325,0.6883349538927934 0.34419982448190267))	17
23	11	POLYGON((0.7196210898889939 0.34419982448190267,0.7509072258851941 0.34419982448190267,0.7509072258851941 0.3754887351051325,0.7196210898889939 0.3754887351051325,0.7196210898889939 0.34419982448190267))	12
24	11	POLYGON((0.7509072258851941 0.34419982448190267,0.7821933618813945 0.34419982448190267,0.7821933618813945 0.3754887351051325,0.7509072258851941 0.3754887351051325,0.7509072258851941 0.34419982448190267))	21
25	11	POLYGON((0.7821933618813945 0.34419982448190267,0.813479497877595 0.34419982448190267,0.813479497877595 0.3754887351051325,0.7821933618813945 0.3754887351051325,0.7821933618813945 0.34419982448190267))	16
26	11	POLYGON((0.813479497877595 0.34419982448190267,0.8447656338737953 0.34419982448190267,0.8447656338737953 0.3754887351051325,0.813479497877595 0.3754887351051325,0.813479497877595 0.34419982448190267))	11
27	11	POLYGON((0.8447656338737953 0.34419982448190267,0.8760517698699957 0.34419982448190267,0.8760517698699957 0.3754887351051325,0.8447656338737953 0.3754887351051325,0.8447656338737953 0.34419982448190267))	22
28	11	POLYGON((0.8760517698699957 0.34419982448190267,0.9073379058661961 0.34419982448190267,0.9073379058661961 0.3754887351051325,0.8760517698699957 0.3754887351051325,0.8760517698699957 0.34419982448190267))	17
29	11	POLYGON((0.9073379058661961 0.34419982448190267,0.9386240418623966 0.34419982448190267,0.9386240418623966 0.3754887351051325,0.9073379058661961 0.3754887351051325,0.9073379058661961 0.34419982448190267))	15
30	11	POLYGON((0.9386240418623966 0.34419982448190267,0.9699101778585968 0.34419982448190267,0.9699101778585968 0.3754887351051325,0.9386240418623966 0.3754887351051325,0.9386240418623966 0.34419982448190267))	22
31	11	POLYGON((0.9699101778585968 0.34419982448190267,1.0011963138547972 0.34419982448190267,1.0011963138547972 0.3754887351051325,0.9699101778585968 0.3754887351051325,0.9699101778585968 0.34419982448190267))	18
0	12	POLYGON((3.996197638500565E-5 0.3754887351051325,0.031326097972585384 0.3754887351051325,0.031326097972585384 0.40677764572836217,3.996197638500565E-5 0.40677764572836217,3.996197638500565E-5 0.3754887351051325))	24
1	12	POLYGON((0.031326097972585384 0.3754887351051325,0.06261223396878576 0.3754887351051325,0.06261223396878576 0.40677764572836217,0.031326097972585384 0.40677764572836217,0.031326097972585384 0.3754887351051325))	22
2	12	POLYGON((0.06261223396878576 0.3754887351051325,0.09389836996498614 0.3754887351051325,0.09389836996498614 0.40677764572836217,0.06261223396878576 0.40677764572836217,0.06261223396878576 0.3754887351051325))	23
3	12	POLYGON((0.09389836996498614 0.3754887351051325,0.12518450596118652 0.3754887351051325,0.12518450596118652 0.40677764572836217,0.09389836996498614 0.40677764572836217,0.09389836996498614 0.3754887351051325))	16
4	12	POLYGON((0.12518450596118652 0.3754887351051325,0.1564706419573869 0.3754887351051325,0.1564706419573869 0.40677764572836217,0.12518450596118652 0.40677764572836217,0.12518450596118652 0.3754887351051325))	17
5	12	POLYGON((0.1564706419573869 0.3754887351051325,0.18775677795358728 0.3754887351051325,0.18775677795358728 0.40677764572836217,0.1564706419573869 0.40677764572836217,0.1564706419573869 0.3754887351051325))	22
6	12	POLYGON((0.18775677795358728 0.3754887351051325,0.21904291394978767 0.3754887351051325,0.21904291394978767 0.40677764572836217,0.18775677795358728 0.40677764572836217,0.18775677795358728 0.3754887351051325))	10
7	12	POLYGON((0.21904291394978767 0.3754887351051325,0.25032904994598804 0.3754887351051325,0.25032904994598804 0.40677764572836217,0.21904291394978767 0.40677764572836217,0.21904291394978767 0.3754887351051325))	12
8	12	POLYGON((0.25032904994598804 0.3754887351051325,0.28161518594218843 0.3754887351051325,0.28161518594218843 0.40677764572836217,0.25032904994598804 0.40677764572836217,0.25032904994598804 0.3754887351051325))	12
9	12	POLYGON((0.28161518594218843 0.3754887351051325,0.3129013219383888 0.3754887351051325,0.3129013219383888 0.40677764572836217,0.28161518594218843 0.40677764572836217,0.28161518594218843 0.3754887351051325))	12
10	12	POLYGON((0.3129013219383888 0.3754887351051325,0.3441874579345892 0.3754887351051325,0.3441874579345892 0.40677764572836217,0.3129013219383888 0.40677764572836217,0.3129013219383888 0.3754887351051325))	15
11	12	POLYGON((0.3441874579345892 0.3754887351051325,0.37547359393078955 0.3754887351051325,0.37547359393078955 0.40677764572836217,0.3441874579345892 0.40677764572836217,0.3441874579345892 0.3754887351051325))	23
12	12	POLYGON((0.37547359393078955 0.3754887351051325,0.40675972992699 0.3754887351051325,0.40675972992699 0.40677764572836217,0.37547359393078955 0.40677764572836217,0.37547359393078955 0.3754887351051325))	22
13	12	POLYGON((0.40675972992699 0.3754887351051325,0.43804586592319034 0.3754887351051325,0.43804586592319034 0.40677764572836217,0.40675972992699 0.40677764572836217,0.40675972992699 0.3754887351051325))	19
14	12	POLYGON((0.43804586592319034 0.3754887351051325,0.4693320019193908 0.3754887351051325,0.4693320019193908 0.40677764572836217,0.43804586592319034 0.40677764572836217,0.43804586592319034 0.3754887351051325))	18
15	12	POLYGON((0.4693320019193908 0.3754887351051325,0.5006181379155912 0.3754887351051325,0.5006181379155912 0.40677764572836217,0.4693320019193908 0.40677764572836217,0.4693320019193908 0.3754887351051325))	14
16	12	POLYGON((0.5006181379155912 0.3754887351051325,0.5319042739117915 0.3754887351051325,0.5319042739117915 0.40677764572836217,0.5006181379155912 0.40677764572836217,0.5006181379155912 0.3754887351051325))	18
17	12	POLYGON((0.5319042739117915 0.3754887351051325,0.5631904099079919 0.3754887351051325,0.5631904099079919 0.40677764572836217,0.5319042739117915 0.40677764572836217,0.5319042739117915 0.3754887351051325))	21
18	12	POLYGON((0.5631904099079919 0.3754887351051325,0.5944765459041923 0.3754887351051325,0.5944765459041923 0.40677764572836217,0.5631904099079919 0.40677764572836217,0.5631904099079919 0.3754887351051325))	24
19	12	POLYGON((0.5944765459041923 0.3754887351051325,0.6257626819003926 0.3754887351051325,0.6257626819003926 0.40677764572836217,0.5944765459041923 0.40677764572836217,0.5944765459041923 0.3754887351051325))	22
20	12	POLYGON((0.6257626819003926 0.3754887351051325,0.657048817896593 0.3754887351051325,0.657048817896593 0.40677764572836217,0.6257626819003926 0.40677764572836217,0.6257626819003926 0.3754887351051325))	15
21	12	POLYGON((0.657048817896593 0.3754887351051325,0.6883349538927934 0.3754887351051325,0.6883349538927934 0.40677764572836217,0.657048817896593 0.40677764572836217,0.657048817896593 0.3754887351051325))	21
22	12	POLYGON((0.6883349538927934 0.3754887351051325,0.7196210898889939 0.3754887351051325,0.7196210898889939 0.40677764572836217,0.6883349538927934 0.40677764572836217,0.6883349538927934 0.3754887351051325))	19
23	12	POLYGON((0.7196210898889939 0.3754887351051325,0.7509072258851941 0.3754887351051325,0.7509072258851941 0.40677764572836217,0.7196210898889939 0.40677764572836217,0.7196210898889939 0.3754887351051325))	18
24	12	POLYGON((0.7509072258851941 0.3754887351051325,0.7821933618813945 0.3754887351051325,0.7821933618813945 0.40677764572836217,0.7509072258851941 0.40677764572836217,0.7509072258851941 0.3754887351051325))	23
25	12	POLYGON((0.7821933618813945 0.3754887351051325,0.813479497877595 0.3754887351051325,0.813479497877595 0.40677764572836217,0.7821933618813945 0.40677764572836217,0.7821933618813945 0.3754887351051325))	17
26	12	POLYGON((0.813479497877595 0.3754887351051325,0.8447656338737953 0.3754887351051325,0.8447656338737953 0.40677764572836217,0.813479497877595 0.40677764572836217,0.813479497877595 0.3754887351051325))	22
27	12	POLYGON((0.8447656338737953 0.3754887351051325,0.8760517698699957 0.3754887351051325,0.8760517698699957 0.40677764572836217,0.8447656338737953 0.40677764572836217,0.8447656338737953 0.3754887351051325))	12
28	12	POLYGON((0.8760517698699957 0.3754887351051325,0.9073379058661961 0.3754887351051325,0.9073379058661961 0.40677764572836217,0.8760517698699957 0.40677764572836217,0.8760517698699957 0.3754887351051325))	23
29	12	POLYGON((0.9073379058661961 0.3754887351051325,0.9386240418623966 0.3754887351051325,0.9386240418623966 0.40677764572836217,0.9073379058661961 0.40677764572836217,0.9073379058661961 0.3754887351051325))	16
30	12	POLYGON((0.9386240418623966 0.3754887351051325,0.9699101778585968 0.3754887351051325,0.9699101778585968 0.40677764572836217,0.9386240418623966 0.40677764572836217,0.9386240418623966 0.3754887351051325))	13
31	12	POLYGON((0.9699101778585968 0.3754887351051325,1.0011963138547972 0.3754887351051325,1.0011963138547972 0.40677764572836217,0.9699101778585968 0.40677764572836217,0.9699101778585968 0.3754887351051325))	30
0	13	POLYGON((3.996197638500565E-5 0.40677764572836217,0.031326097972585384 0.40677764572836217,0.031326097972585384 0.4380665563515919,3.996197638500565E-5 0.4380665563515919,3.996197638500565E-5 0.40677764572836217))	21
1	13	POLYGON((0.031326097972585384 0.40677764572836217,0.06261223396878576 0.40677764572836217,0.06261223396878576 0.4380665563515919,0.031326097972585384 0.4380665563515919,0.031326097972585384 0.40677764572836217))	17
2	13	POLYGON((0.06261223396878576 0.40677764572836217,0.09389836996498614 0.40677764572836217,0.09389836996498614 0.4380665563515919,0.06261223396878576 0.4380665563515919,0.06261223396878576 0.40677764572836217))	16
3	13	POLYGON((0.09389836996498614 0.40677764572836217,0.12518450596118652 0.40677764572836217,0.12518450596118652 0.4380665563515919,0.09389836996498614 0.4380665563515919,0.09389836996498614 0.40677764572836217))	17
4	13	POLYGON((0.12518450596118652 0.40677764572836217,0.1564706419573869 0.40677764572836217,0.1564706419573869 0.4380665563515919,0.12518450596118652 0.4380665563515919,0.12518450596118652 0.40677764572836217))	16
5	13	POLYGON((0.1564706419573869 0.40677764572836217,0.18775677795358728 0.40677764572836217,0.18775677795358728 0.4380665563515919,0.1564706419573869 0.4380665563515919,0.1564706419573869 0.40677764572836217))	10
6	13	POLYGON((0.18775677795358728 0.40677764572836217,0.21904291394978767 0.40677764572836217,0.21904291394978767 0.4380665563515919,0.18775677795358728 0.4380665563515919,0.18775677795358728 0.40677764572836217))	19
7	13	POLYGON((0.21904291394978767 0.40677764572836217,0.25032904994598804 0.40677764572836217,0.25032904994598804 0.4380665563515919,0.21904291394978767 0.4380665563515919,0.21904291394978767 0.40677764572836217))	24
8	13	POLYGON((0.25032904994598804 0.40677764572836217,0.28161518594218843 0.40677764572836217,0.28161518594218843 0.4380665563515919,0.25032904994598804 0.4380665563515919,0.25032904994598804 0.40677764572836217))	23
9	13	POLYGON((0.28161518594218843 0.40677764572836217,0.3129013219383888 0.40677764572836217,0.3129013219383888 0.4380665563515919,0.28161518594218843 0.4380665563515919,0.28161518594218843 0.40677764572836217))	19
10	13	POLYGON((0.3129013219383888 0.40677764572836217,0.3441874579345892 0.40677764572836217,0.3441874579345892 0.4380665563515919,0.3129013219383888 0.4380665563515919,0.3129013219383888 0.40677764572836217))	18
11	13	POLYGON((0.3441874579345892 0.40677764572836217,0.37547359393078955 0.40677764572836217,0.37547359393078955 0.4380665563515919,0.3441874579345892 0.4380665563515919,0.3441874579345892 0.40677764572836217))	21
12	13	POLYGON((0.37547359393078955 0.40677764572836217,0.40675972992699 0.40677764572836217,0.40675972992699 0.4380665563515919,0.37547359393078955 0.4380665563515919,0.37547359393078955 0.40677764572836217))	18
13	13	POLYGON((0.40675972992699 0.40677764572836217,0.43804586592319034 0.40677764572836217,0.43804586592319034 0.4380665563515919,0.40675972992699 0.4380665563515919,0.40675972992699 0.40677764572836217))	16
14	13	POLYGON((0.43804586592319034 0.40677764572836217,0.4693320019193908 0.40677764572836217,0.4693320019193908 0.4380665563515919,0.43804586592319034 0.4380665563515919,0.43804586592319034 0.40677764572836217))	18
