Column	Row	Geometry	Frequency
0	11	POLYGON((2.9838138234206113E-5 0.3442559195132586,0.031310220618968716 0.3442559195132586,0.031310220618968716 0.3755401723214312,2.9838138234206113E-5 0.3755401723214312,2.9838138234206113E-5 0.3442559195132586))	12
1	11	POLYGON((0.031310220618968716 0.3442559195132586,0.06259060309970323 0.3442559195132586,0.06259060309970323 0.3755401723214312,0.031310220618968716 0.3755401723214312,0.031310220618968716 0.3442559195132586))	13
2	11	POLYGON((0.06259060309970323 0.3442559195132586,0.09387098558043774 0.3442559195132586,0.09387098558043774 0.3755401723214312,0.06259060309970323 0.3755401723214312,0.06259060309970323 0.3442559195132586))	22
3	11	POLYGON((0.09387098558043774 0.3442559195132586,0.12515136806117225 0.3442559195132586,0.12515136806117225 0.3755401723214312,0.09387098558043774 0.3755401723214312,0.09387098558043774 0.3442559195132586))	23
4	11	POLYGON((0.12515136806117225 0.3442559195132586,0.15643175054190675 0.3442559195132586,0.15643175054190675 0.3755401723214312,0.12515136806117225 0.3755401723214312,0.12515136806117225 0.3442559195132586))	20
5	11	POLYGON((0.15643175054190675 0.3442559195132586,0.18771213302264128 0.3442559195132586,0.18771213302264128 0.3755401723214312,0.15643175054190675 0.3755401723214312,0.15643175054190675 0.3442559195132586))	13
6	11	POLYGON((0.18771213302264128 0.3442559195132586,0.21899251550337578 0.3442559195132586,0.21899251550337578 0.3755401723214312,0.18771213302264128 0.3755401723214312,0.18771213302264128 0.3442559195132586))	19
7	11	POLYGON((0.21899251550337578 0.3442559195132586,0.2502728979841103 0.3442559195132586,0.2502728979841103 0.3755401723214312,0.21899251550337578 0.3755401723214312,0.21899251550337578 0.3442559195132586))	13
8	11	POLYGON((0.2502728979841103 0.3442559195132586,0.2815532804648448 0.3442559195132586,0.2815532804648448 0.3755401723214312,0.2502728979841103 0.3755401723214312,0.2502728979841103 0.3442559195132586))	20
9	11	POLYGON((0.2815532804648448 0.3442559195132586,0.3128336629455793 0.3442559195132586,0.3128336629455793 0.3755401723214312,0.2815532804648448 0.3755401723214312,0.2815532804648448 0.3442559195132586))	18
10	11	POLYGON((0.3128336629455793 0.3442559195132586,0.34411404542631385 0.3442559195132586,0.34411404542631385 0.3755401723214312,0.3128336629455793 0.3755401723214312,0.3128336629455793 0.3442559195132586))	12
11	11	POLYGON((0.34411404542631385 0.3442559195132586,0.37539442790704836 0.3442559195132586,0.37539442790704836 0.3755401723214312,0.34411404542631385 0.3755401723214312,0.34411404542631385 0.3442559195132586))	20
12	11	POLYGON((0.37539442790704836 0.3442559195132586,0.4066748103877828 0.3442559195132586,0.4066748103877828 0.3755401723214312,0.37539442790704836 0.3755401723214312,0.37539442790704836 0.3442559195132586))	15
13	11	POLYGON((0.4066748103877828 0.3442559195132586,0.43795519286851736 0.3442559195132586,0.43795519286851736 0.3755401723214312,0.4066748103877828 0.3755401723214312,0.4066748103877828 0.3442559195132586))	17
14	11	POLYGON((0.43795519286851736 0.3442559195132586,0.46923557534925187 0.3442559195132586,0.46923557534925187 0.3755401723214312,0.43795519286851736 0.3755401723214312,0.43795519286851736 0.3442559195132586))	8
15	11	POLYGON((0.46923557534925187 0.3442559195132586,0.5005159578299864 0.3442559195132586,0.5005159578299864 0.3755401723214312,0.46923557534925187 0.3755401723214312,0.46923557534925187 0.3442559195132586))	21
16	11	POLYGON((0.5005159578299864 0.3442559195132586,0.5317963403107209 0.3442559195132586,0.5317963403107209 0.3755401723214312,0.5005159578299864 0.3755401723214312,0.5005159578299864 0.3442559195132586))	16
17	11	POLYGON((0.5317963403107209 0.3442559195132586,0.5630767227914554 0.3442559195132586,0.5630767227914554 0.3755401723214312,0.5317963403107209 0.3755401723214312,0.5317963403107209 0.3442559195132586))	20
18	11	POLYGON((0.5630767227914554 0.3442559195132586,0.5943571052721899 0.3442559195132586,0.5943571052721899 0.3755401723214312,0.5630767227914554 0.3755401723214312,0.5630767227914554 0.3442559195132586))	17
19	11	POLYGON((0.5943571052721899 0.3442559195132586,0.6256374877529244 0.3442559195132586,0.6256374877529244 0.3755401723214312,0.5943571052721899 0.3755401723214312,0.5943571052721899 0.3442559195132586))	9
20	11	POLYGON((0.6256374877529244 0.3442559195132586,0.6569178702336589 0.3442559195132586,0.6569178702336589 0.3755401723214312,0.6256374877529244 0.3755401723214312,0.6256374877529244 0.3442559195132586))	21
21	11	POLYGON((0.6569178702336589 0.3442559195132586,0.6881982527143935 0.3442559195132586,0.6881982527143935 0.3755401723214312,0.6569178702336589 0.3755401723214312,0.6569178702336589 0.3442559195132586))	24
22	11	POLYGON((0.6881982527143935 0.3442559195132586,0.7194786351951279 0.3442559195132586,0.7194786351951279 0.3755401723214312,0.6881982527143935 0.3755401723214312,0.6881982527143935 0.3442559195132586))	13
23	11	POLYGON((0.7194786351951279 0.3442559195132586,0.7507590176758625 0.3442559195132586,0.7507590176758625 0.3755401723214312,0.7194786351951279 0.3755401723214312,0.7194786351951279 0.3442559195132586))	22
24	11	POLYGON((0.7507590176758625 0.3442559195132586,0.782039400156597 0.3442559195132586,0.782039400156597 0.3755401723214312,0.7507590176758625 0.3755401723214312,0.7507590176758625 0.3442559195132586))	16
25	11	POLYGON((0.782039400156597 0.3442559195132586,0.8133197826373314 0.3442559195132586,0.8133197826373314 0.3755401723214312,0.782039400156597 0.3755401723214312,0.782039400156597 0.3442559195132586))	21
26	11	POLYGON((0.8133197826373314 0.3442559195132586,0.844600165118066 0.3442559195132586,0.844600165118066 0.3755401723214312,0.8133197826373314 0.3755401723214312,0.8133197826373314 0.3442559195132586))	12
27	11	POLYGON((0.844600165118066 0.3442559195132586,0.8758805475988005 0.3442559195132586,0.8758805475988005 0.3755401723214312,0.844600165118066 0.3755401723214312,0.844600165118066 0.3442559195132586))	18
28	11	POLYGON((0.8758805475988005 0.3442559195132586,0.907160930079535 0.3442559195132586,0.907160930079535 0.3755401723214312,0.8758805475988005 0.3755401723214312,0.8758805475988005 0.3442559195132586))	26
29	11	POLYGON((0.907160930079535 0.3442559195132586,0.9384413125602695 0.3442559195132586,0.9384413125602695 0.3755401723214312,0.907160930079535 0.3755401723214312,0.907160930079535 0.3442559195132586))	13
30	11	POLYGON((0.9384413125602695 0.3442559195132586,0.969721695041004 0.3442559195132586,0.969721695041004 0.3755401723214312,0.9384413125602695 0.3755401723214312,0.9384413125602695 0.3442559195132586))	10
31	11	POLYGON((0.969721695041004 0.3442559195132586,1.0010020775217385 0.3442559195132586,1.0010020775217385 0.3755401723214312,0.969721695041004 0.3755401723214312,0.969721695041004 0.3442559195132586))	17
0	12	POLYGON((2.9838138234206113E-5 0.3755401723214312,0.031310220618968716 0.3755401723214312,0.031310220618968716 0.4068244251296039,2.9838138234206113E-5 0.4068244251296039,2.9838138234206113E-5 0.3755401723214312))	14
1	12	POLYGON((0.031310220618968716 0.3755401723214312,0.06259060309970323 0.3755401723214312,0.06259060309970323 0.4068244251296039,0.031310220618968716 0.4068244251296039,0.031310220618968716 0.3755401723214312))	16
2	12	POLYGON((0.06259060309970323 0.3755401723214312,0.09387098558043774 0.3755401723214312,0.09387098558043774 0.4068244251296039,0.06259060309970323 0.4068244251296039,0.06259060309970323 0.3755401723214312))	14
3	12	POLYGON((0.09387098558043774 0.3755401723214312,0.12515136806117225 0.3755401723214312,0.12515136806117225 0.4068244251296039,0.09387098558043774 0.4068244251296039,0.09387098558043774 0.3755401723214312))	18
4	12	POLYGON((0.12515136806117225 0.3755401723214312,0.15643175054190675 0.3755401723214312,0.15643175054190675 0.4068244251296039,0.12515136806117225 0.4068244251296039,0.12515136806117225 0.3755401723214312))	17
5	12	POLYGON((0.15643175054190675 0.3755401723214312,0.18771213302264128 0.3755401723214312,0.18771213302264128 0.4068244251296039,0.15643175054190675 0.4068244251296039,0.15643175054190675 0.3755401723214312))	20
6	12	POLYGON((0.18771213302264128 0.3755401723214312,0.21899251550337578 0.3755401723214312,0.21899251550337578 0.4068244251296039,0.18771213302264128 0.4068244251296039,0.18771213302264128 0.3755401723214312))	17
7	12	POLYGON((0.21899251550337578 0.3755401723214312,0.2502728979841103 0.3755401723214312,0.2502728979841103 0.4068244251296039,0.21899251550337578 0.4068244251296039,0.21899251550337578 0.3755401723214312))	17
8	12	POLYGON((0.2502728979841103 0.3755401723214312,0.2815532804648448 0.3755401723214312,0.2815532804648448 0.4068244251296039,0.2502728979841103 0.4068244251296039,0.2502728979841103 0.3755401723214312))	17
9	12	POLYGON((0.2815532804648448 0.3755401723214312,0.3128336629455793 0.3755401723214312,0.3128336629455793 0.4068244251296039,0.2815532804648448 0.4068244251296039,0.2815532804648448 0.3755401723214312))	13
10	12	POLYGON((0.3128336629455793 0.3755401723214312,0.34411404542631385 0.3755401723214312,0.34411404542631385 0.4068244251296039,0.3128336629455793 0.4068244251296039,0.3128336629455793 0.3755401723214312))	10
11	12	POLYGON((0.34411404542631385 0.3755401723214312,0.37539442790704836 0.3755401723214312,0.37539442790704836 0.4068244251296039,0.34411404542631385 0.4068244251296039,0.34411404542631385 0.3755401723214312))	18
12	12	POLYGON((0.37539442790704836 0.3755401723214312,0.4066748103877828 0.3755401723214312,0.4066748103877828 0.4068244251296039,0.37539442790704836 0.4068244251296039,0.37539442790704836 0.3755401723214312))	25
13	12	POLYGON((0.4066748103877828 0.3755401723214312,0.43795519286851736 0.3755401723214312,0.43795519286851736 0.4068244251296039,0.4066748103877828 0.4068244251296039,0.4066748103877828 0.3755401723214312))	16
14	12	POLYGON((0.43795519286851736 0.3755401723214312,0.46923557534925187 0.3755401723214312,0.46923557534925187 0.4068244251296039,0.43795519286851736 0.4068244251296039,0.43795519286851736 0.3755401723214312))	11
15	12	POLYGON((0.46923557534925187 0.3755401723214312,0.5005159578299864 0.3755401723214312,0.5005159578299864 0.4068244251296039,0.46923557534925187 0.4068244251296039,0.46923557534925187 0.3755401723214312))	18
16	12	POLYGON((0.5005159578299864 0.3755401723214312,0.5317963403107209 0.3755401723214312,0.5317963403107209 0.4068244251296039,0.5005159578299864 0.4068244251296039,0.5005159578299864 0.3755401723214312))	13
17	12	POLYGON((0.5317963403107209 0.3755401723214312,0.5630767227914554 0.3755401723214312,0.5630767227914554 0.4068244251296039,0.5317963403107209 0.4068244251296039,0.5317963403107209 0.3755401723214312))	16
18	12	POLYGON((0.5630767227914554 0.3755401723214312,0.5943571052721899 0.3755401723214312,0.5943571052721899 0.4068244251296039,0.5630767227914554 0.4068244251296039,0.5630767227914554 0.3755401723214312))	13
19	12	POLYGON((0.5943571052721899 0.3755401723214312,0.6256374877529244 0.3755401723214312,0.6256374877529244 0.4068244251296039,0.5943571052721899 0.4068244251296039,0.5943571052721899 0.3755401723214312))	15
20	12	POLYGON((0.6256374877529244 0.3755401723214312,0.6569178702336589 0.3755401723214312,0.6569178702336589 0.4068244251296039,0.6256374877529244 0.4068244251296039,0.6256374877529244 0.3755401723214312))	12
21	12	POLYGON((0.6569178702336589 0.3755401723214312,0.6881982527143935 0.3755401723214312,0.6881982527143935 0.4068244251296039,0.6569178702336589 0.4068244251296039,0.6569178702336589 0.3755401723214312))	11
22	12	POLYGON((0.6881982527143935 0.3755401723214312,0.7194786351951279 0.3755401723214312,0.7194786351951279 0.4068244251296039,0.6881982527143935 0.4068244251296039,0.6881982527143935 0.3755401723214312))	11
23	12	POLYGON((0.7194786351951279 0.3755401723214312,0.7507590176758625 0.3755401723214312,0.7507590176758625 0.4068244251296039,0.7194786351951279 0.4068244251296039,0.7194786351951279 0.3755401723214312))	21
24	12	POLYGON((0.7507590176758625 0.3755401723214312,0.782039400156597 0.3755401723214312,0.782039400156597 0.4068244251296039,0.7507590176758625 0.4068244251296039,0.7507590176758625 0.3755401723214312))	20
25	12	POLYGON((0.782039400156597 0.3755401723214312,0.8133197826373314 0.3755401723214312,0.8133197826373314 0.4068244251296039,0.782039400156597 0.4068244251296039,0.782039400156597 0.3755401723214312))	15
26	12	POLYGON((0.8133197826373314 0.3755401723214312,0.844600165118066 0.3755401723214312,0.844600165118066 0.4068244251296039,0.8133197826373314 0.4068244251296039,0.8133197826373314 0.3755401723214312))	18
27	12	POLYGON((0.844600165118066 0.3755401723214312,0.8758805475988005 0.3755401723214312,0.8758805475988005 0.4068244251296039,0.844600165118066 0.4068244251296039,0.844600165118066 0.3755401723214312))	11
28	12	POLYGON((0.8758805475988005 0.3755401723214312,0.907160930079535 0.3755401723214312,0.907160930079535 0.4068244251296039,0.8758805475988005 0.4068244251296039,0.8758805475988005 0.3755401723214312))	14
29	12	POLYGON((0.907160930079535 0.3755401723214312,0.9384413125602695 0.3755401723214312,0.9384413125602695 0.4068244251296039,0.907160930079535 0.4068244251296039,0.907160930079535 0.3755401723214312))	17
30	12	POLYGON((0.9384413125602695 0.3755401723214312,0.969721695041004 0.3755401723214312,0.969721695041004 0.4068244251296039,0.9384413125602695 0.4068244251296039,0.9384413125602695 0.3755401723214312))	22
31	12	POLYGON((0.969721695041004 0.3755401723214312,1.0010020775217385 0.3755401723214312,1.0010020775217385 0.4068244251296039,0.969721695041004 0.4068244251296039,0.969721695041004 0.3755401723214312))	18
0	13	POLYGON((2.9838138234206113E-5 0.4068244251296039,0.031310220618968716 0.4068244251296039,0.031310220618968716 0.4381086779377765,2.9838138234206113E-5 0.4381086779377765,2.9838138234206113E-5 0.4068244251296039))	17
1	13	POLYGON((0.031310220618968716 0.4068244251296039,0.06259060309970323 0.4068244251296039,0.06259060309970323 0.4381086779377765,0.031310220618968716 0.4381086779377765,0.031310220618968716 0.4068244251296039))	21
2	13	POLYGON((0.06259060309970323 0.4068244251296039,0.09387098558043774 0.4068244251296039,0.09387098558043774 0.4381086779377765,0.06259060309970323 0.4381086779377765,0.06259060309970323 0.4068244251296039))	14
3	13	POLYGON((0.09387098558043774 0.4068244251296039,0.12515136806117225 0.4068244251296039,0.12515136806117225 0.4381086779377765,0.09387098558043774 0.4381086779377765,0.09387098558043774 0.4068244251296039))	18
4	13	POLYGON((0.12515136806117225 0.4068244251296039,0.15643175054190675 0.4068244251296039,0.15643175054190675 0.4381086779377765,0.12515136806117225 0.4381086779377765,0.12515136806117225 0.4068244251296039))	16
5	13	POLYGON((0.15643175054190675 0.4068244251296039,0.18771213302264128 0.4068244251296039,0.18771213302264128 0.4381086779377765,0.15643175054190675 0.4381086779377765,0.15643175054190675 0.4068244251296039))	19
6	13	POLYGON((0.18771213302264128 0.4068244251296039,0.21899251550337578 0.4068244251296039,0.21899251550337578 0.4381086779377765,0.18771213302264128 0.4381086779377765,0.18771213302264128 0.4068244251296039))	17
7	13	POLYGON((0.21899251550337578 0.4068244251296039,0.2502728979841103 0.4068244251296039,0.2502728979841103 0.4381086779377765,0.21899251550337578 0.4381086779377765,0.21899251550337578 0.4068244251296039))	15
8	13	POLYGON((0.2502728979841103 0.4068244251296039,0.2815532804648448 0.4068244251296039,0.2815532804648448 0.4381086779377765,0.2502728979841103 0.4381086779377765,0.2502728979841103 0.4068244251296039))	12
9	13	POLYGON((0.2815532804648448 0.4068244251296039,0.3128336629455793 0.4068244251296039,0.3128336629455793 0.4381086779377765,0.2815532804648448 0.4381086779377765,0.2815532804648448 0.4068244251296039))	17
10	13	POLYGON((0.3128336629455793 0.4068244251296039,0.34411404542631385 0.4068244251296039,0.34411404542631385 0.4381086779377765,0.3128336629455793 0.4381086779377765,0.3128336629455793 0.4068244251296039))	11
11	13	POLYGON((0.34411404542631385 0.4068244251296039,0.37539442790704836 0.4068244251296039,0.37539442790704836 0.4381086779377765,0.34411404542631385 0.4381086779377765,0.34411404542631385 0.4068244251296039))	10
