Column	Row	Geometry	Frequency
17	12	POLYGON((0.5322425700768988 0.37541484858957763,0.5635483478979602 0.37541484858957763,0.5635483478979602 0.40669917068945605,0.5322425700768988 0.40669917068945605,0.5322425700768988 0.37541484858957763))	24
18	12	POLYGON((0.5635483478979602 0.37541484858957763,0.5948541257190213 0.37541484858957763,0.5948541257190213 0.40669917068945605,0.5635483478979602 0.40669917068945605,0.5635483478979602 0.37541484858957763))	17
19	12	POLYGON((0.5948541257190213 0.37541484858957763,0.6261599035400827 0.37541484858957763,0.6261599035400827 0.40669917068945605,0.5948541257190213 0.40669917068945605,0.5948541257190213 0.37541484858957763))	25
20	12	POLYGON((0.6261599035400827 0.37541484858957763,0.6574656813611439 0.37541484858957763,0.6574656813611439 0.40669917068945605,0.6261599035400827 0.40669917068945605,0.6261599035400827 0.37541484858957763))	31
21	12	POLYGON((0.6574656813611439 0.37541484858957763,0.6887714591822052 0.37541484858957763,0.6887714591822052 0.40669917068945605,0.6574656813611439 0.40669917068945605,0.6574656813611439 0.37541484858957763))	19
22	12	POLYGON((0.6887714591822052 0.37541484858957763,0.7200772370032665 0.37541484858957763,0.7200772370032665 0.40669917068945605,0.6887714591822052 0.40669917068945605,0.6887714591822052 0.37541484858957763))	30
23	12	POLYGON((0.7200772370032665 0.37541484858957763,0.7513830148243278 0.37541484858957763,0.7513830148243278 0.40669917068945605,0.7200772370032665 0.40669917068945605,0.7200772370032665 0.37541484858957763))	28
24	12	POLYGON((0.7513830148243278 0.37541484858957763,0.7826887926453892 0.37541484858957763,0.7826887926453892 0.40669917068945605,0.7513830148243278 0.40669917068945605,0.7513830148243278 0.37541484858957763))	23
25	12	POLYGON((0.7826887926453892 0.37541484858957763,0.8139945704664504 0.37541484858957763,0.8139945704664504 0.40669917068945605,0.7826887926453892 0.40669917068945605,0.7826887926453892 0.37541484858957763))	24
26	12	POLYGON((0.8139945704664504 0.37541484858957763,0.8453003482875117 0.37541484858957763,0.8453003482875117 0.40669917068945605,0.8139945704664504 0.40669917068945605,0.8139945704664504 0.37541484858957763))	19
27	12	POLYGON((0.8453003482875117 0.37541484858957763,0.876606126108573 0.37541484858957763,0.876606126108573 0.40669917068945605,0.8453003482875117 0.40669917068945605,0.8453003482875117 0.37541484858957763))	28
28	12	POLYGON((0.876606126108573 0.37541484858957763,0.9079119039296343 0.37541484858957763,0.9079119039296343 0.40669917068945605,0.876606126108573 0.40669917068945605,0.876606126108573 0.37541484858957763))	18
29	12	POLYGON((0.9079119039296343 0.37541484858957763,0.9392176817506955 0.37541484858957763,0.9392176817506955 0.40669917068945605,0.9079119039296343 0.40669917068945605,0.9079119039296343 0.37541484858957763))	20
30	12	POLYGON((0.9392176817506955 0.37541484858957763,0.9705234595717568 0.37541484858957763,0.9705234595717568 0.40669917068945605,0.9392176817506955 0.40669917068945605,0.9392176817506955 0.37541484858957763))	27
31	12	POLYGON((0.9705234595717568 0.37541484858957763,1.0018292373928182 0.37541484858957763,1.0018292373928182 0.40669917068945605,0.9705234595717568 0.40669917068945605,0.9705234595717568 0.37541484858957763))	25
0	13	POLYGON((4.434711885681342E-5 0.40669917068945605,0.03135012493991811 0.40669917068945605,0.03135012493991811 0.43798349278933446,4.434711885681342E-5 0.43798349278933446,4.434711885681342E-5 0.40669917068945605))	28
1	13	POLYGON((0.03135012493991811 0.40669917068945605,0.0626559027609794 0.40669917068945605,0.0626559027609794 0.43798349278933446,0.03135012493991811 0.43798349278933446,0.03135012493991811 0.40669917068945605))	25
2	13	POLYGON((0.0626559027609794 0.40669917068945605,0.09396168058204069 0.40669917068945605,0.09396168058204069 0.43798349278933446,0.0626559027609794 0.43798349278933446,0.0626559027609794 0.40669917068945605))	23
3	13	POLYGON((0.09396168058204069 0.40669917068945605,0.125267458403102 0.40669917068945605,0.125267458403102 0.43798349278933446,0.09396168058204069 0.43798349278933446,0.09396168058204069 0.40669917068945605))	26
4	13	POLYGON((0.125267458403102 0.40669917068945605,0.15657323622416328 0.40669917068945605,0.15657323622416328 0.43798349278933446,0.125267458403102 0.43798349278933446,0.125267458403102 0.40669917068945605))	25
5	13	POLYGON((0.15657323622416328 0.40669917068945605,0.18787901404522456 0.40669917068945605,0.18787901404522456 0.43798349278933446,0.15657323622416328 0.43798349278933446,0.15657323622416328 0.40669917068945605))	31
6	13	POLYGON((0.18787901404522456 0.40669917068945605,0.21918479186628587 0.40669917068945605,0.21918479186628587 0.43798349278933446,0.18787901404522456 0.43798349278933446,0.18787901404522456 0.40669917068945605))	25
7	13	POLYGON((0.21918479186628587 0.40669917068945605,0.2504905696873472 0.40669917068945605,0.2504905696873472 0.43798349278933446,0.21918479186628587 0.43798349278933446,0.21918479186628587 0.40669917068945605))	8
8	13	POLYGON((0.2504905696873472 0.40669917068945605,0.2817963475084085 0.40669917068945605,0.2817963475084085 0.43798349278933446,0.2504905696873472 0.43798349278933446,0.2504905696873472 0.40669917068945605))	17
9	13	POLYGON((0.2817963475084085 0.40669917068945605,0.31310212532946974 0.40669917068945605,0.31310212532946974 0.43798349278933446,0.2817963475084085 0.43798349278933446,0.2817963475084085 0.40669917068945605))	24
10	13	POLYGON((0.31310212532946974 0.40669917068945605,0.344407903150531 0.40669917068945605,0.344407903150531 0.43798349278933446,0.31310212532946974 0.43798349278933446,0.31310212532946974 0.40669917068945605))	31
11	13	POLYGON((0.344407903150531 0.40669917068945605,0.3757136809715923 0.40669917068945605,0.3757136809715923 0.43798349278933446,0.344407903150531 0.43798349278933446,0.344407903150531 0.40669917068945605))	33
12	13	POLYGON((0.3757136809715923 0.40669917068945605,0.4070194587926536 0.40669917068945605,0.4070194587926536 0.43798349278933446,0.3757136809715923 0.43798349278933446,0.3757136809715923 0.40669917068945605))	19
13	13	POLYGON((0.4070194587926536 0.40669917068945605,0.4383252366137149 0.40669917068945605,0.4383252366137149 0.43798349278933446,0.4070194587926536 0.43798349278933446,0.4070194587926536 0.40669917068945605))	23
14	13	POLYGON((0.4383252366137149 0.40669917068945605,0.4696310144347762 0.40669917068945605,0.4696310144347762 0.43798349278933446,0.4383252366137149 0.43798349278933446,0.4383252366137149 0.40669917068945605))	26
15	13	POLYGON((0.4696310144347762 0.40669917068945605,0.5009367922558374 0.40669917068945605,0.5009367922558374 0.43798349278933446,0.4696310144347762 0.43798349278933446,0.4696310144347762 0.40669917068945605))	26
16	13	POLYGON((0.5009367922558374 0.40669917068945605,0.5322425700768988 0.40669917068945605,0.5322425700768988 0.43798349278933446,0.5009367922558374 0.43798349278933446,0.5009367922558374 0.40669917068945605))	17
17	13	POLYGON((0.5322425700768988 0.40669917068945605,0.5635483478979602 0.40669917068945605,0.5635483478979602 0.43798349278933446,0.5322425700768988 0.43798349278933446,0.5322425700768988 0.40669917068945605))	31
18	13	POLYGON((0.5635483478979602 0.40669917068945605,0.5948541257190213 0.40669917068945605,0.5948541257190213 0.43798349278933446,0.5635483478979602 0.43798349278933446,0.5635483478979602 0.40669917068945605))	19
19	13	POLYGON((0.5948541257190213 0.40669917068945605,0.6261599035400827 0.40669917068945605,0.6261599035400827 0.43798349278933446,0.5948541257190213 0.43798349278933446,0.5948541257190213 0.40669917068945605))	24
20	13	POLYGON((0.6261599035400827 0.40669917068945605,0.6574656813611439 0.40669917068945605,0.6574656813611439 0.43798349278933446,0.6261599035400827 0.43798349278933446,0.6261599035400827 0.40669917068945605))	24
21	13	POLYGON((0.6574656813611439 0.40669917068945605,0.6887714591822052 0.40669917068945605,0.6887714591822052 0.43798349278933446,0.6574656813611439 0.43798349278933446,0.6574656813611439 0.40669917068945605))	15
22	13	POLYGON((0.6887714591822052 0.40669917068945605,0.7200772370032665 0.40669917068945605,0.7200772370032665 0.43798349278933446,0.6887714591822052 0.43798349278933446,0.6887714591822052 0.40669917068945605))	18
23	13	POLYGON((0.7200772370032665 0.40669917068945605,0.7513830148243278 0.40669917068945605,0.7513830148243278 0.43798349278933446,0.7200772370032665 0.43798349278933446,0.7200772370032665 0.40669917068945605))	16
24	13	POLYGON((0.7513830148243278 0.40669917068945605,0.7826887926453892 0.40669917068945605,0.7826887926453892 0.43798349278933446,0.7513830148243278 0.43798349278933446,0.7513830148243278 0.40669917068945605))	30
25	13	POLYGON((0.7826887926453892 0.40669917068945605,0.8139945704664504 0.40669917068945605,0.8139945704664504 0.43798349278933446,0.7826887926453892 0.43798349278933446,0.7826887926453892 0.40669917068945605))	23
26	13	POLYGON((0.8139945704664504 0.40669917068945605,0.8453003482875117 0.40669917068945605,0.8453003482875117 0.43798349278933446,0.8139945704664504 0.43798349278933446,0.8139945704664504 0.40669917068945605))	27
27	13	POLYGON((0.8453003482875117 0.40669917068945605,0.876606126108573 0.40669917068945605,0.876606126108573 0.43798349278933446,0.8453003482875117 0.43798349278933446,0.8453003482875117 0.40669917068945605))	29
28	13	POLYGON((0.876606126108573 0.40669917068945605,0.9079119039296343 0.40669917068945605,0.9079119039296343 0.43798349278933446,0.876606126108573 0.43798349278933446,0.876606126108573 0.40669917068945605))	15
29	13	POLYGON((0.9079119039296343 0.40669917068945605,0.9392176817506955 0.40669917068945605,0.9392176817506955 0.43798349278933446,0.9079119039296343 0.43798349278933446,0.9079119039296343 0.40669917068945605))	24
30	13	POLYGON((0.9392176817506955 0.40669917068945605,0.9705234595717568 0.40669917068945605,0.9705234595717568 0.43798349278933446,0.9392176817506955 0.43798349278933446,0.9392176817506955 0.40669917068945605))	24
31	13	POLYGON((0.9705234595717568 0.40669917068945605,1.0018292373928182 0.40669917068945605,1.0018292373928182 0.43798349278933446,0.9705234595717568 0.43798349278933446,0.9705234595717568 0.40669917068945605))	36
0	14	POLYGON((4.434711885681342E-5 0.43798349278933446,0.03135012493991811 0.43798349278933446,0.03135012493991811 0.4692678148892129,4.434711885681342E-5 0.4692678148892129,4.434711885681342E-5 0.43798349278933446))	17
1	14	POLYGON((0.03135012493991811 0.43798349278933446,0.0626559027609794 0.43798349278933446,0.0626559027609794 0.4692678148892129,0.03135012493991811 0.4692678148892129,0.03135012493991811 0.43798349278933446))	22
2	14	POLYGON((0.0626559027609794 0.43798349278933446,0.09396168058204069 0.43798349278933446,0.09396168058204069 0.4692678148892129,0.0626559027609794 0.4692678148892129,0.0626559027609794 0.43798349278933446))	18
3	14	POLYGON((0.09396168058204069 0.43798349278933446,0.125267458403102 0.43798349278933446,0.125267458403102 0.4692678148892129,0.09396168058204069 0.4692678148892129,0.09396168058204069 0.43798349278933446))	30
4	14	POLYGON((0.125267458403102 0.43798349278933446,0.15657323622416328 0.43798349278933446,0.15657323622416328 0.4692678148892129,0.125267458403102 0.4692678148892129,0.125267458403102 0.43798349278933446))	24
5	14	POLYGON((0.15657323622416328 0.43798349278933446,0.18787901404522456 0.43798349278933446,0.18787901404522456 0.4692678148892129,0.15657323622416328 0.4692678148892129,0.15657323622416328 0.43798349278933446))	24
6	14	POLYGON((0.18787901404522456 0.43798349278933446,0.21918479186628587 0.43798349278933446,0.21918479186628587 0.4692678148892129,0.18787901404522456 0.4692678148892129,0.18787901404522456 0.43798349278933446))	20
7	14	POLYGON((0.21918479186628587 0.43798349278933446,0.2504905696873472 0.43798349278933446,0.2504905696873472 0.4692678148892129,0.21918479186628587 0.4692678148892129,0.21918479186628587 0.43798349278933446))	23
8	14	POLYGON((0.2504905696873472 0.43798349278933446,0.2817963475084085 0.43798349278933446,0.2817963475084085 0.4692678148892129,0.2504905696873472 0.4692678148892129,0.2504905696873472 0.43798349278933446))	30
9	14	POLYGON((0.2817963475084085 0.43798349278933446,0.31310212532946974 0.43798349278933446,0.31310212532946974 0.4692678148892129,0.2817963475084085 0.4692678148892129,0.2817963475084085 0.43798349278933446))	22
10	14	POLYGON((0.31310212532946974 0.43798349278933446,0.344407903150531 0.43798349278933446,0.344407903150531 0.4692678148892129,0.31310212532946974 0.4692678148892129,0.31310212532946974 0.43798349278933446))	31
11	14	POLYGON((0.344407903150531 0.43798349278933446,0.3757136809715923 0.43798349278933446,0.3757136809715923 0.4692678148892129,0.344407903150531 0.4692678148892129,0.344407903150531 0.43798349278933446))	19
12	14	POLYGON((0.3757136809715923 0.43798349278933446,0.4070194587926536 0.43798349278933446,0.4070194587926536 0.4692678148892129,0.3757136809715923 0.4692678148892129,0.3757136809715923 0.43798349278933446))	17
13	14	POLYGON((0.4070194587926536 0.43798349278933446,0.4383252366137149 0.43798349278933446,0.4383252366137149 0.4692678148892129,0.4070194587926536 0.4692678148892129,0.4070194587926536 0.43798349278933446))	24
14	14	POLYGON((0.4383252366137149 0.43798349278933446,0.4696310144347762 0.43798349278933446,0.4696310144347762 0.4692678148892129,0.4383252366137149 0.4692678148892129,0.4383252366137149 0.43798349278933446))	25
15	14	POLYGON((0.4696310144347762 0.43798349278933446,0.5009367922558374 0.43798349278933446,0.5009367922558374 0.4692678148892129,0.4696310144347762 0.4692678148892129,0.4696310144347762 0.43798349278933446))	23
16	14	POLYGON((0.5009367922558374 0.43798349278933446,0.5322425700768988 0.43798349278933446,0.5322425700768988 0.4692678148892129,0.5009367922558374 0.4692678148892129,0.5009367922558374 0.43798349278933446))	24
17	14	POLYGON((0.5322425700768988 0.43798349278933446,0.5635483478979602 0.43798349278933446,0.5635483478979602 0.4692678148892129,0.5322425700768988 0.4692678148892129,0.5322425700768988 0.43798349278933446))	24
18	14	POLYGON((0.5635483478979602 0.43798349278933446,0.5948541257190213 0.43798349278933446,0.5948541257190213 0.4692678148892129,0.5635483478979602 0.4692678148892129,0.5635483478979602 0.43798349278933446))	15
19	14	POLYGON((0.5948541257190213 0.43798349278933446,0.6261599035400827 0.43798349278933446,0.6261599035400827 0.4692678148892129,0.5948541257190213 0.4692678148892129,0.5948541257190213 0.43798349278933446))	23
20	14	POLYGON((0.6261599035400827 0.43798349278933446,0.6574656813611439 0.43798349278933446,0.6574656813611439 0.4692678148892129,0.6261599035400827 0.4692678148892129,0.6261599035400827 0.43798349278933446))	27
21	14	POLYGON((0.6574656813611439 0.43798349278933446,0.6887714591822052 0.43798349278933446,0.6887714591822052 0.4692678148892129,0.6574656813611439 0.4692678148892129,0.6574656813611439 0.43798349278933446))	17
22	14	POLYGON((0.6887714591822052 0.43798349278933446,0.7200772370032665 0.43798349278933446,0.7200772370032665 0.4692678148892129,0.6887714591822052 0.4692678148892129,0.6887714591822052 0.43798349278933446))	26
23	14	POLYGON((0.7200772370032665 0.43798349278933446,0.7513830148243278 0.43798349278933446,0.7513830148243278 0.4692678148892129,0.7200772370032665 0.4692678148892129,0.7200772370032665 0.43798349278933446))	32
24	14	POLYGON((0.7513830148243278 0.43798349278933446,0.7826887926453892 0.43798349278933446,0.7826887926453892 0.4692678148892129,0.7513830148243278 0.4692678148892129,0.7513830148243278 0.43798349278933446))	29
25	14	POLYGON((0.7826887926453892 0.43798349278933446,0.8139945704664504 0.43798349278933446,0.8139945704664504 0.4692678148892129,0.7826887926453892 0.4692678148892129,0.7826887926453892 0.43798349278933446))	24
26	14	POLYGON((0.8139945704664504 0.43798349278933446,0.8453003482875117 0.43798349278933446,0.8453003482875117 0.4692678148892129,0.8139945704664504 0.4692678148892129,0.8139945704664504 0.43798349278933446))	22
27	14	POLYGON((0.8453003482875117 0.43798349278933446,0.876606126108573 0.43798349278933446,0.876606126108573 0.4692678148892129,0.8453003482875117 0.4692678148892129,0.8453003482875117 0.43798349278933446))	25
28	14	POLYGON((0.876606126108573 0.43798349278933446,0.9079119039296343 0.43798349278933446,0.9079119039296343 0.4692678148892129,0.876606126108573 0.4692678148892129,0.876606126108573 0.43798349278933446))	19
29	14	POLYGON((0.9079119039296343 0.43798349278933446,0.9392176817506955 0.43798349278933446,0.9392176817506955 0.4692678148892129,0.9079119039296343 0.4692678148892129,0.9079119039296343 0.43798349278933446))	24
