Column	Row	Geometry	Frequency
3	12	POLYGON((0.09390523500619068 0.3754924799435847,0.12519921058985173 0.3754924799435847,0.12519921058985173 0.4067757068354418,0.09390523500619068 0.4067757068354418,0.09390523500619068 0.3754924799435847))	10
4	12	POLYGON((0.12519921058985173 0.3754924799435847,0.15649318617351277 0.3754924799435847,0.15649318617351277 0.4067757068354418,0.12519921058985173 0.4067757068354418,0.12519921058985173 0.3754924799435847))	11
5	12	POLYGON((0.15649318617351277 0.3754924799435847,0.18778716175717378 0.3754924799435847,0.18778716175717378 0.4067757068354418,0.15649318617351277 0.4067757068354418,0.15649318617351277 0.3754924799435847))	9
6	12	POLYGON((0.18778716175717378 0.3754924799435847,0.21908113734083481 0.3754924799435847,0.21908113734083481 0.4067757068354418,0.18778716175717378 0.4067757068354418,0.18778716175717378 0.3754924799435847))	12
7	12	POLYGON((0.21908113734083481 0.3754924799435847,0.2503751129244959 0.3754924799435847,0.2503751129244959 0.4067757068354418,0.21908113734083481 0.4067757068354418,0.21908113734083481 0.3754924799435847))	13
8	12	POLYGON((0.2503751129244959 0.3754924799435847,0.28166908850815686 0.3754924799435847,0.28166908850815686 0.4067757068354418,0.2503751129244959 0.4067757068354418,0.2503751129244959 0.3754924799435847))	10
9	12	POLYGON((0.28166908850815686 0.3754924799435847,0.31296306409181796 0.3754924799435847,0.31296306409181796 0.4067757068354418,0.28166908850815686 0.4067757068354418,0.28166908850815686 0.3754924799435847))	12
10	12	POLYGON((0.31296306409181796 0.3754924799435847,0.34425703967547894 0.3754924799435847,0.34425703967547894 0.4067757068354418,0.31296306409181796 0.4067757068354418,0.31296306409181796 0.3754924799435847))	19
11	12	POLYGON((0.34425703967547894 0.3754924799435847,0.37555101525914 0.3754924799435847,0.37555101525914 0.4067757068354418,0.34425703967547894 0.4067757068354418,0.34425703967547894 0.3754924799435847))	11
12	12	POLYGON((0.37555101525914 0.3754924799435847,0.406844990842801 0.3754924799435847,0.406844990842801 0.4067757068354418,0.37555101525914 0.4067757068354418,0.37555101525914 0.3754924799435847))	15
13	12	POLYGON((0.406844990842801 0.3754924799435847,0.43813896642646205 0.3754924799435847,0.43813896642646205 0.4067757068354418,0.406844990842801 0.4067757068354418,0.406844990842801 0.3754924799435847))	19
14	12	POLYGON((0.43813896642646205 0.3754924799435847,0.4694329420101231 0.3754924799435847,0.4694329420101231 0.4067757068354418,0.43813896642646205 0.4067757068354418,0.43813896642646205 0.3754924799435847))	14
15	12	POLYGON((0.4694329420101231 0.3754924799435847,0.5007269175937841 0.3754924799435847,0.5007269175937841 0.4067757068354418,0.4694329420101231 0.4067757068354418,0.4694329420101231 0.3754924799435847))	19
16	12	POLYGON((0.5007269175937841 0.3754924799435847,0.5320208931774452 0.3754924799435847,0.5320208931774452 0.4067757068354418,0.5007269175937841 0.4067757068354418,0.5007269175937841 0.3754924799435847))	12
17	12	POLYGON((0.5320208931774452 0.3754924799435847,0.5633148687611061 0.3754924799435847,0.5633148687611061 0.4067757068354418,0.5320208931774452 0.4067757068354418,0.5320208931774452 0.3754924799435847))	18
18	12	POLYGON((0.5633148687611061 0.3754924799435847,0.5946088443447672 0.3754924799435847,0.5946088443447672 0.4067757068354418,0.5633148687611061 0.4067757068354418,0.5633148687611061 0.3754924799435847))	21
19	12	POLYGON((0.5946088443447672 0.3754924799435847,0.6259028199284283 0.3754924799435847,0.6259028199284283 0.4067757068354418,0.5946088443447672 0.4067757068354418,0.5946088443447672 0.3754924799435847))	14
20	12	POLYGON((0.6259028199284283 0.3754924799435847,0.6571967955120893 0.3754924799435847,0.6571967955120893 0.4067757068354418,0.6259028199284283 0.4067757068354418,0.6259028199284283 0.3754924799435847))	19
21	12	POLYGON((0.6571967955120893 0.3754924799435847,0.6884907710957503 0.3754924799435847,0.6884907710957503 0.4067757068354418,0.6571967955120893 0.4067757068354418,0.6571967955120893 0.3754924799435847))	12
22	12	POLYGON((0.6884907710957503 0.3754924799435847,0.7197847466794113 0.3754924799435847,0.7197847466794113 0.4067757068354418,0.6884907710957503 0.4067757068354418,0.6884907710957503 0.3754924799435847))	15
23	12	POLYGON((0.7197847466794113 0.3754924799435847,0.7510787222630724 0.3754924799435847,0.7510787222630724 0.4067757068354418,0.7197847466794113 0.4067757068354418,0.7197847466794113 0.3754924799435847))	18
24	12	POLYGON((0.7510787222630724 0.3754924799435847,0.7823726978467335 0.3754924799435847,0.7823726978467335 0.4067757068354418,0.7510787222630724 0.4067757068354418,0.7510787222630724 0.3754924799435847))	9
25	12	POLYGON((0.7823726978467335 0.3754924799435847,0.8136666734303944 0.3754924799435847,0.8136666734303944 0.4067757068354418,0.7823726978467335 0.4067757068354418,0.7823726978467335 0.3754924799435847))	17
26	12	POLYGON((0.8136666734303944 0.3754924799435847,0.8449606490140555 0.3754924799435847,0.8449606490140555 0.4067757068354418,0.8136666734303944 0.4067757068354418,0.8136666734303944 0.3754924799435847))	14
27	12	POLYGON((0.8449606490140555 0.3754924799435847,0.8762546245977165 0.3754924799435847,0.8762546245977165 0.4067757068354418,0.8449606490140555 0.4067757068354418,0.8449606490140555 0.3754924799435847))	14
28	12	POLYGON((0.8762546245977165 0.3754924799435847,0.9075486001813775 0.3754924799435847,0.9075486001813775 0.4067757068354418,0.8762546245977165 0.4067757068354418,0.8762546245977165 0.3754924799435847))	8
29	12	POLYGON((0.9075486001813775 0.3754924799435847,0.9388425757650386 0.3754924799435847,0.9388425757650386 0.4067757068354418,0.9075486001813775 0.4067757068354418,0.9075486001813775 0.3754924799435847))	14
30	12	POLYGON((0.9388425757650386 0.3754924799435847,0.9701365513486997 0.3754924799435847,0.9701365513486997 0.4067757068354418,0.9388425757650386 0.4067757068354418,0.9388425757650386 0.3754924799435847))	7
31	12	POLYGON((0.9701365513486997 0.3754924799435847,1.0014305269323607 0.3754924799435847,1.0014305269323607 0.4067757068354418,0.9701365513486997 0.4067757068354418,0.9701365513486997 0.3754924799435847))	14
0	13	POLYGON((2.3308255207576956E-5 0.4067757068354418,0.031317283838868615 0.4067757068354418,0.031317283838868615 0.43805893372729887,2.3308255207576956E-5 0.43805893372729887,2.3308255207576956E-5 0.4067757068354418))	14
1	13	POLYGON((0.031317283838868615 0.4067757068354418,0.06261125942252965 0.4067757068354418,0.06261125942252965 0.43805893372729887,0.031317283838868615 0.43805893372729887,0.031317283838868615 0.4067757068354418))	8
2	13	POLYGON((0.06261125942252965 0.4067757068354418,0.09390523500619068 0.4067757068354418,0.09390523500619068 0.43805893372729887,0.06261125942252965 0.43805893372729887,0.06261125942252965 0.4067757068354418))	13
3	13	POLYGON((0.09390523500619068 0.4067757068354418,0.12519921058985173 0.4067757068354418,0.12519921058985173 0.43805893372729887,0.09390523500619068 0.43805893372729887,0.09390523500619068 0.4067757068354418))	14
4	13	POLYGON((0.12519921058985173 0.4067757068354418,0.15649318617351277 0.4067757068354418,0.15649318617351277 0.43805893372729887,0.12519921058985173 0.43805893372729887,0.12519921058985173 0.4067757068354418))	14
5	13	POLYGON((0.15649318617351277 0.4067757068354418,0.18778716175717378 0.4067757068354418,0.18778716175717378 0.43805893372729887,0.15649318617351277 0.43805893372729887,0.15649318617351277 0.4067757068354418))	18
6	13	POLYGON((0.18778716175717378 0.4067757068354418,0.21908113734083481 0.4067757068354418,0.21908113734083481 0.43805893372729887,0.18778716175717378 0.43805893372729887,0.18778716175717378 0.4067757068354418))	16
7	13	POLYGON((0.21908113734083481 0.4067757068354418,0.2503751129244959 0.4067757068354418,0.2503751129244959 0.43805893372729887,0.21908113734083481 0.43805893372729887,0.21908113734083481 0.4067757068354418))	12
8	13	POLYGON((0.2503751129244959 0.4067757068354418,0.28166908850815686 0.4067757068354418,0.28166908850815686 0.43805893372729887,0.2503751129244959 0.43805893372729887,0.2503751129244959 0.4067757068354418))	14
9	13	POLYGON((0.28166908850815686 0.4067757068354418,0.31296306409181796 0.4067757068354418,0.31296306409181796 0.43805893372729887,0.28166908850815686 0.43805893372729887,0.28166908850815686 0.4067757068354418))	11
10	13	POLYGON((0.31296306409181796 0.4067757068354418,0.34425703967547894 0.4067757068354418,0.34425703967547894 0.43805893372729887,0.31296306409181796 0.43805893372729887,0.31296306409181796 0.4067757068354418))	21
11	13	POLYGON((0.34425703967547894 0.4067757068354418,0.37555101525914 0.4067757068354418,0.37555101525914 0.43805893372729887,0.34425703967547894 0.43805893372729887,0.34425703967547894 0.4067757068354418))	11
12	13	POLYGON((0.37555101525914 0.4067757068354418,0.406844990842801 0.4067757068354418,0.406844990842801 0.43805893372729887,0.37555101525914 0.43805893372729887,0.37555101525914 0.4067757068354418))	8
13	13	POLYGON((0.406844990842801 0.4067757068354418,0.43813896642646205 0.4067757068354418,0.43813896642646205 0.43805893372729887,0.406844990842801 0.43805893372729887,0.406844990842801 0.4067757068354418))	10
14	13	POLYGON((0.43813896642646205 0.4067757068354418,0.4694329420101231 0.4067757068354418,0.4694329420101231 0.43805893372729887,0.43813896642646205 0.43805893372729887,0.43813896642646205 0.4067757068354418))	16
15	13	POLYGON((0.4694329420101231 0.4067757068354418,0.5007269175937841 0.4067757068354418,0.5007269175937841 0.43805893372729887,0.4694329420101231 0.43805893372729887,0.4694329420101231 0.4067757068354418))	15
16	13	POLYGON((0.5007269175937841 0.4067757068354418,0.5320208931774452 0.4067757068354418,0.5320208931774452 0.43805893372729887,0.5007269175937841 0.43805893372729887,0.5007269175937841 0.4067757068354418))	12
17	13	POLYGON((0.5320208931774452 0.4067757068354418,0.5633148687611061 0.4067757068354418,0.5633148687611061 0.43805893372729887,0.5320208931774452 0.43805893372729887,0.5320208931774452 0.4067757068354418))	10
18	13	POLYGON((0.5633148687611061 0.4067757068354418,0.5946088443447672 0.4067757068354418,0.5946088443447672 0.43805893372729887,0.5633148687611061 0.43805893372729887,0.5633148687611061 0.4067757068354418))	20
19	13	POLYGON((0.5946088443447672 0.4067757068354418,0.6259028199284283 0.4067757068354418,0.6259028199284283 0.43805893372729887,0.5946088443447672 0.43805893372729887,0.5946088443447672 0.4067757068354418))	22
20	13	POLYGON((0.6259028199284283 0.4067757068354418,0.6571967955120893 0.4067757068354418,0.6571967955120893 0.43805893372729887,0.6259028199284283 0.43805893372729887,0.6259028199284283 0.4067757068354418))	12
21	13	POLYGON((0.6571967955120893 0.4067757068354418,0.6884907710957503 0.4067757068354418,0.6884907710957503 0.43805893372729887,0.6571967955120893 0.43805893372729887,0.6571967955120893 0.4067757068354418))	10
22	13	POLYGON((0.6884907710957503 0.4067757068354418,0.7197847466794113 0.4067757068354418,0.7197847466794113 0.43805893372729887,0.6884907710957503 0.43805893372729887,0.6884907710957503 0.4067757068354418))	12
23	13	POLYGON((0.7197847466794113 0.4067757068354418,0.7510787222630724 0.4067757068354418,0.7510787222630724 0.43805893372729887,0.7197847466794113 0.43805893372729887,0.7197847466794113 0.4067757068354418))	16
24	13	POLYGON((0.7510787222630724 0.4067757068354418,0.7823726978467335 0.4067757068354418,0.7823726978467335 0.43805893372729887,0.7510787222630724 0.43805893372729887,0.7510787222630724 0.4067757068354418))	14
25	13	POLYGON((0.7823726978467335 0.4067757068354418,0.8136666734303944 0.4067757068354418,0.8136666734303944 0.43805893372729887,0.7823726978467335 0.43805893372729887,0.7823726978467335 0.4067757068354418))	17
26	13	POLYGON((0.8136666734303944 0.4067757068354418,0.8449606490140555 0.4067757068354418,0.8449606490140555 0.43805893372729887,0.8136666734303944 0.43805893372729887,0.8136666734303944 0.4067757068354418))	17
27	13	POLYGON((0.8449606490140555 0.4067757068354418,0.8762546245977165 0.4067757068354418,0.8762546245977165 0.43805893372729887,0.8449606490140555 0.43805893372729887,0.8449606490140555 0.4067757068354418))	11
28	13	POLYGON((0.8762546245977165 0.4067757068354418,0.9075486001813775 0.4067757068354418,0.9075486001813775 0.43805893372729887,0.8762546245977165 0.43805893372729887,0.8762546245977165 0.4067757068354418))	7
29	13	POLYGON((0.9075486001813775 0.4067757068354418,0.9388425757650386 0.4067757068354418,0.9388425757650386 0.43805893372729887,0.9075486001813775 0.43805893372729887,0.9075486001813775 0.4067757068354418))	17
30	13	POLYGON((0.9388425757650386 0.4067757068354418,0.9701365513486997 0.4067757068354418,0.9701365513486997 0.43805893372729887,0.9388425757650386 0.43805893372729887,0.9388425757650386 0.4067757068354418))	11
31	13	POLYGON((0.9701365513486997 0.4067757068354418,1.0014305269323607 0.4067757068354418,1.0014305269323607 0.43805893372729887,0.9701365513486997 0.43805893372729887,0.9701365513486997 0.4067757068354418))	13
0	14	POLYGON((2.3308255207576956E-5 0.43805893372729887,0.031317283838868615 0.43805893372729887,0.031317283838868615 0.46934216061915596,2.3308255207576956E-5 0.46934216061915596,2.3308255207576956E-5 0.43805893372729887))	20
1	14	POLYGON((0.031317283838868615 0.43805893372729887,0.06261125942252965 0.43805893372729887,0.06261125942252965 0.46934216061915596,0.031317283838868615 0.46934216061915596,0.031317283838868615 0.43805893372729887))	8
2	14	POLYGON((0.06261125942252965 0.43805893372729887,0.09390523500619068 0.43805893372729887,0.09390523500619068 0.46934216061915596,0.06261125942252965 0.46934216061915596,0.06261125942252965 0.43805893372729887))	11
3	14	POLYGON((0.09390523500619068 0.43805893372729887,0.12519921058985173 0.43805893372729887,0.12519921058985173 0.46934216061915596,0.09390523500619068 0.46934216061915596,0.09390523500619068 0.43805893372729887))	13
4	14	POLYGON((0.12519921058985173 0.43805893372729887,0.15649318617351277 0.43805893372729887,0.15649318617351277 0.46934216061915596,0.12519921058985173 0.46934216061915596,0.12519921058985173 0.43805893372729887))	10
5	14	POLYGON((0.15649318617351277 0.43805893372729887,0.18778716175717378 0.43805893372729887,0.18778716175717378 0.46934216061915596,0.15649318617351277 0.46934216061915596,0.15649318617351277 0.43805893372729887))	11
6	14	POLYGON((0.18778716175717378 0.43805893372729887,0.21908113734083481 0.43805893372729887,0.21908113734083481 0.46934216061915596,0.18778716175717378 0.46934216061915596,0.18778716175717378 0.43805893372729887))	18
7	14	POLYGON((0.21908113734083481 0.43805893372729887,0.2503751129244959 0.43805893372729887,0.2503751129244959 0.46934216061915596,0.21908113734083481 0.46934216061915596,0.21908113734083481 0.43805893372729887))	10
8	14	POLYGON((0.2503751129244959 0.43805893372729887,0.28166908850815686 0.43805893372729887,0.28166908850815686 0.46934216061915596,0.2503751129244959 0.46934216061915596,0.2503751129244959 0.43805893372729887))	13
9	14	POLYGON((0.28166908850815686 0.43805893372729887,0.31296306409181796 0.43805893372729887,0.31296306409181796 0.46934216061915596,0.28166908850815686 0.46934216061915596,0.28166908850815686 0.43805893372729887))	9
10	14	POLYGON((0.31296306409181796 0.43805893372729887,0.34425703967547894 0.43805893372729887,0.34425703967547894 0.46934216061915596,0.31296306409181796 0.46934216061915596,0.31296306409181796 0.43805893372729887))	15
11	14	POLYGON((0.34425703967547894 0.43805893372729887,0.37555101525914 0.43805893372729887,0.37555101525914 0.46934216061915596,0.34425703967547894 0.46934216061915596,0.34425703967547894 0.43805893372729887))	14
12	14	POLYGON((0.37555101525914 0.43805893372729887,0.406844990842801 0.43805893372729887,0.406844990842801 0.46934216061915596,0.37555101525914 0.46934216061915596,0.37555101525914 0.43805893372729887))	10
13	14	POLYGON((0.406844990842801 0.43805893372729887,0.43813896642646205 0.43805893372729887,0.43813896642646205 0.46934216061915596,0.406844990842801 0.46934216061915596,0.406844990842801 0.43805893372729887))	16
14	14	POLYGON((0.43813896642646205 0.43805893372729887,0.4694329420101231 0.43805893372729887,0.4694329420101231 0.46934216061915596,0.43813896642646205 0.46934216061915596,0.43813896642646205 0.43805893372729887))	13
