Column	Row	Geometry	Frequency
28	11	POLYGON((0.8759999874013066 0.34425944726554436,0.9072849609405315 0.34425944726554436,0.9072849609405315 0.3755555383350031,0.8759999874013066 0.3755555383350031,0.8759999874013066 0.34425944726554436))	21
29	11	POLYGON((0.9072849609405315 0.34425944726554436,0.9385699344797565 0.34425944726554436,0.9385699344797565 0.3755555383350031,0.9072849609405315 0.3755555383350031,0.9072849609405315 0.34425944726554436))	27
30	11	POLYGON((0.9385699344797565 0.34425944726554436,0.9698549080189813 0.34425944726554436,0.9698549080189813 0.3755555383350031,0.9385699344797565 0.3755555383350031,0.9385699344797565 0.34425944726554436))	27
31	11	POLYGON((0.9698549080189813 0.34425944726554436,1.0011398815582062 0.34425944726554436,1.0011398815582062 0.3755555383350031,0.9698549080189813 0.3755555383350031,0.9698549080189813 0.34425944726554436))	22
0	12	POLYGON((2.0728303009365234E-5 0.3755555383350031,0.03130570184223427 0.3755555383350031,0.03130570184223427 0.40685162940446185,2.0728303009365234E-5 0.40685162940446185,2.0728303009365234E-5 0.3755555383350031))	22
1	12	POLYGON((0.03130570184223427 0.3755555383350031,0.06259067538145917 0.3755555383350031,0.06259067538145917 0.40685162940446185,0.03130570184223427 0.40685162940446185,0.03130570184223427 0.3755555383350031))	24
2	12	POLYGON((0.06259067538145917 0.3755555383350031,0.09387564892068406 0.3755555383350031,0.09387564892068406 0.40685162940446185,0.06259067538145917 0.40685162940446185,0.06259067538145917 0.3755555383350031))	21
3	12	POLYGON((0.09387564892068406 0.3755555383350031,0.12516062245990897 0.3755555383350031,0.12516062245990897 0.40685162940446185,0.09387564892068406 0.40685162940446185,0.09387564892068406 0.3755555383350031))	28
4	12	POLYGON((0.12516062245990897 0.3755555383350031,0.15644559599913388 0.3755555383350031,0.15644559599913388 0.40685162940446185,0.12516062245990897 0.40685162940446185,0.12516062245990897 0.3755555383350031))	31
5	12	POLYGON((0.15644559599913388 0.3755555383350031,0.18773056953835876 0.3755555383350031,0.18773056953835876 0.40685162940446185,0.15644559599913388 0.40685162940446185,0.15644559599913388 0.3755555383350031))	29
6	12	POLYGON((0.18773056953835876 0.3755555383350031,0.21901554307758367 0.3755555383350031,0.21901554307758367 0.40685162940446185,0.18773056953835876 0.40685162940446185,0.18773056953835876 0.3755555383350031))	31
7	12	POLYGON((0.21901554307758367 0.3755555383350031,0.2503005166168086 0.3755555383350031,0.2503005166168086 0.40685162940446185,0.21901554307758367 0.40685162940446185,0.21901554307758367 0.3755555383350031))	31
8	12	POLYGON((0.2503005166168086 0.3755555383350031,0.28158549015603346 0.3755555383350031,0.28158549015603346 0.40685162940446185,0.2503005166168086 0.40685162940446185,0.2503005166168086 0.3755555383350031))	21
9	12	POLYGON((0.28158549015603346 0.3755555383350031,0.3128704636952584 0.3755555383350031,0.3128704636952584 0.40685162940446185,0.28158549015603346 0.40685162940446185,0.28158549015603346 0.3755555383350031))	20
10	12	POLYGON((0.3128704636952584 0.3755555383350031,0.3441554372344833 0.3755555383350031,0.3441554372344833 0.40685162940446185,0.3128704636952584 0.40685162940446185,0.3128704636952584 0.3755555383350031))	32
11	12	POLYGON((0.3441554372344833 0.3755555383350031,0.37544041077370816 0.3755555383350031,0.37544041077370816 0.40685162940446185,0.3441554372344833 0.40685162940446185,0.3441554372344833 0.3755555383350031))	24
12	12	POLYGON((0.37544041077370816 0.3755555383350031,0.4067253843129331 0.3755555383350031,0.4067253843129331 0.40685162940446185,0.37544041077370816 0.40685162940446185,0.37544041077370816 0.3755555383350031))	27
13	12	POLYGON((0.4067253843129331 0.3755555383350031,0.43801035785215797 0.3755555383350031,0.43801035785215797 0.40685162940446185,0.4067253843129331 0.40685162940446185,0.4067253843129331 0.3755555383350031))	24
14	12	POLYGON((0.43801035785215797 0.3755555383350031,0.4692953313913829 0.3755555383350031,0.4692953313913829 0.40685162940446185,0.43801035785215797 0.40685162940446185,0.43801035785215797 0.3755555383350031))	20
15	12	POLYGON((0.4692953313913829 0.3755555383350031,0.5005803049306078 0.3755555383350031,0.5005803049306078 0.40685162940446185,0.4692953313913829 0.40685162940446185,0.4692953313913829 0.3755555383350031))	24
16	12	POLYGON((0.5005803049306078 0.3755555383350031,0.5318652784698327 0.3755555383350031,0.5318652784698327 0.40685162940446185,0.5005803049306078 0.40685162940446185,0.5005803049306078 0.3755555383350031))	23
17	12	POLYGON((0.5318652784698327 0.3755555383350031,0.5631502520090576 0.3755555383350031,0.5631502520090576 0.40685162940446185,0.5318652784698327 0.40685162940446185,0.5318652784698327 0.3755555383350031))	27
18	12	POLYGON((0.5631502520090576 0.3755555383350031,0.5944352255482825 0.3755555383350031,0.5944352255482825 0.40685162940446185,0.5631502520090576 0.40685162940446185,0.5631502520090576 0.3755555383350031))	28
19	12	POLYGON((0.5944352255482825 0.3755555383350031,0.6257201990875074 0.3755555383350031,0.6257201990875074 0.40685162940446185,0.5944352255482825 0.40685162940446185,0.5944352255482825 0.3755555383350031))	17
20	12	POLYGON((0.6257201990875074 0.3755555383350031,0.6570051726267323 0.3755555383350031,0.6570051726267323 0.40685162940446185,0.6257201990875074 0.40685162940446185,0.6257201990875074 0.3755555383350031))	18
21	12	POLYGON((0.6570051726267323 0.3755555383350031,0.6882901461659572 0.3755555383350031,0.6882901461659572 0.40685162940446185,0.6570051726267323 0.40685162940446185,0.6570051726267323 0.3755555383350031))	19
22	12	POLYGON((0.6882901461659572 0.3755555383350031,0.7195751197051821 0.3755555383350031,0.7195751197051821 0.40685162940446185,0.6882901461659572 0.40685162940446185,0.6882901461659572 0.3755555383350031))	25
23	12	POLYGON((0.7195751197051821 0.3755555383350031,0.750860093244407 0.3755555383350031,0.750860093244407 0.40685162940446185,0.7195751197051821 0.40685162940446185,0.7195751197051821 0.3755555383350031))	21
24	12	POLYGON((0.750860093244407 0.3755555383350031,0.7821450667836319 0.3755555383350031,0.7821450667836319 0.40685162940446185,0.750860093244407 0.40685162940446185,0.750860093244407 0.3755555383350031))	32
25	12	POLYGON((0.7821450667836319 0.3755555383350031,0.8134300403228568 0.3755555383350031,0.8134300403228568 0.40685162940446185,0.7821450667836319 0.40685162940446185,0.7821450667836319 0.3755555383350031))	30
26	12	POLYGON((0.8134300403228568 0.3755555383350031,0.8447150138620817 0.3755555383350031,0.8447150138620817 0.40685162940446185,0.8134300403228568 0.40685162940446185,0.8134300403228568 0.3755555383350031))	31
27	12	POLYGON((0.8447150138620817 0.3755555383350031,0.8759999874013066 0.3755555383350031,0.8759999874013066 0.40685162940446185,0.8447150138620817 0.40685162940446185,0.8447150138620817 0.3755555383350031))	20
28	12	POLYGON((0.8759999874013066 0.3755555383350031,0.9072849609405315 0.3755555383350031,0.9072849609405315 0.40685162940446185,0.8759999874013066 0.40685162940446185,0.8759999874013066 0.3755555383350031))	29
29	12	POLYGON((0.9072849609405315 0.3755555383350031,0.9385699344797565 0.3755555383350031,0.9385699344797565 0.40685162940446185,0.9072849609405315 0.40685162940446185,0.9072849609405315 0.3755555383350031))	18
30	12	POLYGON((0.9385699344797565 0.3755555383350031,0.9698549080189813 0.3755555383350031,0.9698549080189813 0.40685162940446185,0.9385699344797565 0.40685162940446185,0.9385699344797565 0.3755555383350031))	31
31	12	POLYGON((0.9698549080189813 0.3755555383350031,1.0011398815582062 0.3755555383350031,1.0011398815582062 0.40685162940446185,0.9698549080189813 0.40685162940446185,0.9698549080189813 0.3755555383350031))	26
0	13	POLYGON((2.0728303009365234E-5 0.40685162940446185,0.03130570184223427 0.40685162940446185,0.03130570184223427 0.4381477204739206,2.0728303009365234E-5 0.4381477204739206,2.0728303009365234E-5 0.40685162940446185))	26
1	13	POLYGON((0.03130570184223427 0.40685162940446185,0.06259067538145917 0.40685162940446185,0.06259067538145917 0.4381477204739206,0.03130570184223427 0.4381477204739206,0.03130570184223427 0.40685162940446185))	26
2	13	POLYGON((0.06259067538145917 0.40685162940446185,0.09387564892068406 0.40685162940446185,0.09387564892068406 0.4381477204739206,0.06259067538145917 0.4381477204739206,0.06259067538145917 0.40685162940446185))	25
3	13	POLYGON((0.09387564892068406 0.40685162940446185,0.12516062245990897 0.40685162940446185,0.12516062245990897 0.4381477204739206,0.09387564892068406 0.4381477204739206,0.09387564892068406 0.40685162940446185))	26
4	13	POLYGON((0.12516062245990897 0.40685162940446185,0.15644559599913388 0.40685162940446185,0.15644559599913388 0.4381477204739206,0.12516062245990897 0.4381477204739206,0.12516062245990897 0.40685162940446185))	33
5	13	POLYGON((0.15644559599913388 0.40685162940446185,0.18773056953835876 0.40685162940446185,0.18773056953835876 0.4381477204739206,0.15644559599913388 0.4381477204739206,0.15644559599913388 0.40685162940446185))	29
6	13	POLYGON((0.18773056953835876 0.40685162940446185,0.21901554307758367 0.40685162940446185,0.21901554307758367 0.4381477204739206,0.18773056953835876 0.4381477204739206,0.18773056953835876 0.40685162940446185))	24
7	13	POLYGON((0.21901554307758367 0.40685162940446185,0.2503005166168086 0.40685162940446185,0.2503005166168086 0.4381477204739206,0.21901554307758367 0.4381477204739206,0.21901554307758367 0.40685162940446185))	32
8	13	POLYGON((0.2503005166168086 0.40685162940446185,0.28158549015603346 0.40685162940446185,0.28158549015603346 0.4381477204739206,0.2503005166168086 0.4381477204739206,0.2503005166168086 0.40685162940446185))	24
9	13	POLYGON((0.28158549015603346 0.40685162940446185,0.3128704636952584 0.40685162940446185,0.3128704636952584 0.4381477204739206,0.28158549015603346 0.4381477204739206,0.28158549015603346 0.40685162940446185))	19
10	13	POLYGON((0.3128704636952584 0.40685162940446185,0.3441554372344833 0.40685162940446185,0.3441554372344833 0.4381477204739206,0.3128704636952584 0.4381477204739206,0.3128704636952584 0.40685162940446185))	18
11	13	POLYGON((0.3441554372344833 0.40685162940446185,0.37544041077370816 0.40685162940446185,0.37544041077370816 0.4381477204739206,0.3441554372344833 0.4381477204739206,0.3441554372344833 0.40685162940446185))	37
12	13	POLYGON((0.37544041077370816 0.40685162940446185,0.4067253843129331 0.40685162940446185,0.4067253843129331 0.4381477204739206,0.37544041077370816 0.4381477204739206,0.37544041077370816 0.40685162940446185))	19
13	13	POLYGON((0.4067253843129331 0.40685162940446185,0.43801035785215797 0.40685162940446185,0.43801035785215797 0.4381477204739206,0.4067253843129331 0.4381477204739206,0.4067253843129331 0.40685162940446185))	30
14	13	POLYGON((0.43801035785215797 0.40685162940446185,0.4692953313913829 0.40685162940446185,0.4692953313913829 0.4381477204739206,0.43801035785215797 0.4381477204739206,0.43801035785215797 0.40685162940446185))	26
15	13	POLYGON((0.4692953313913829 0.40685162940446185,0.5005803049306078 0.40685162940446185,0.5005803049306078 0.4381477204739206,0.4692953313913829 0.4381477204739206,0.4692953313913829 0.40685162940446185))	29
16	13	POLYGON((0.5005803049306078 0.40685162940446185,0.5318652784698327 0.40685162940446185,0.5318652784698327 0.4381477204739206,0.5005803049306078 0.4381477204739206,0.5005803049306078 0.40685162940446185))	28
17	13	POLYGON((0.5318652784698327 0.40685162940446185,0.5631502520090576 0.40685162940446185,0.5631502520090576 0.4381477204739206,0.5318652784698327 0.4381477204739206,0.5318652784698327 0.40685162940446185))	21
18	13	POLYGON((0.5631502520090576 0.40685162940446185,0.5944352255482825 0.40685162940446185,0.5944352255482825 0.4381477204739206,0.5631502520090576 0.4381477204739206,0.5631502520090576 0.40685162940446185))	26
19	13	POLYGON((0.5944352255482825 0.40685162940446185,0.6257201990875074 0.40685162940446185,0.6257201990875074 0.4381477204739206,0.5944352255482825 0.4381477204739206,0.5944352255482825 0.40685162940446185))	24
20	13	POLYGON((0.6257201990875074 0.40685162940446185,0.6570051726267323 0.40685162940446185,0.6570051726267323 0.4381477204739206,0.6257201990875074 0.4381477204739206,0.6257201990875074 0.40685162940446185))	32
21	13	POLYGON((0.6570051726267323 0.40685162940446185,0.6882901461659572 0.40685162940446185,0.6882901461659572 0.4381477204739206,0.6570051726267323 0.4381477204739206,0.6570051726267323 0.40685162940446185))	32
22	13	POLYGON((0.6882901461659572 0.40685162940446185,0.7195751197051821 0.40685162940446185,0.7195751197051821 0.4381477204739206,0.6882901461659572 0.4381477204739206,0.6882901461659572 0.40685162940446185))	33
23	13	POLYGON((0.7195751197051821 0.40685162940446185,0.750860093244407 0.40685162940446185,0.750860093244407 0.4381477204739206,0.7195751197051821 0.4381477204739206,0.7195751197051821 0.40685162940446185))	25
24	13	POLYGON((0.750860093244407 0.40685162940446185,0.7821450667836319 0.40685162940446185,0.7821450667836319 0.4381477204739206,0.750860093244407 0.4381477204739206,0.750860093244407 0.40685162940446185))	40
25	13	POLYGON((0.7821450667836319 0.40685162940446185,0.8134300403228568 0.40685162940446185,0.8134300403228568 0.4381477204739206,0.7821450667836319 0.4381477204739206,0.7821450667836319 0.40685162940446185))	26
26	13	POLYGON((0.8134300403228568 0.40685162940446185,0.8447150138620817 0.40685162940446185,0.8447150138620817 0.4381477204739206,0.8134300403228568 0.4381477204739206,0.8134300403228568 0.40685162940446185))	28
27	13	POLYGON((0.8447150138620817 0.40685162940446185,0.8759999874013066 0.40685162940446185,0.8759999874013066 0.4381477204739206,0.8447150138620817 0.4381477204739206,0.8447150138620817 0.40685162940446185))	20
28	13	POLYGON((0.8759999874013066 0.40685162940446185,0.9072849609405315 0.40685162940446185,0.9072849609405315 0.4381477204739206,0.8759999874013066 0.4381477204739206,0.8759999874013066 0.40685162940446185))	29
29	13	POLYGON((0.9072849609405315 0.40685162940446185,0.9385699344797565 0.40685162940446185,0.9385699344797565 0.4381477204739206,0.9072849609405315 0.4381477204739206,0.9072849609405315 0.40685162940446185))	27
30	13	POLYGON((0.9385699344797565 0.40685162940446185,0.9698549080189813 0.40685162940446185,0.9698549080189813 0.4381477204739206,0.9385699344797565 0.4381477204739206,0.9385699344797565 0.40685162940446185))	22
31	13	POLYGON((0.9698549080189813 0.40685162940446185,1.0011398815582062 0.40685162940446185,1.0011398815582062 0.4381477204739206,0.9698549080189813 0.4381477204739206,0.9698549080189813 0.40685162940446185))	29
0	14	POLYGON((2.0728303009365234E-5 0.4381477204739206,0.03130570184223427 0.4381477204739206,0.03130570184223427 0.46944381154337933,2.0728303009365234E-5 0.46944381154337933,2.0728303009365234E-5 0.4381477204739206))	26
1	14	POLYGON((0.03130570184223427 0.4381477204739206,0.06259067538145917 0.4381477204739206,0.06259067538145917 0.46944381154337933,0.03130570184223427 0.46944381154337933,0.03130570184223427 0.4381477204739206))	27
2	14	POLYGON((0.06259067538145917 0.4381477204739206,0.09387564892068406 0.4381477204739206,0.09387564892068406 0.46944381154337933,0.06259067538145917 0.46944381154337933,0.06259067538145917 0.4381477204739206))	26
3	14	POLYGON((0.09387564892068406 0.4381477204739206,0.12516062245990897 0.4381477204739206,0.12516062245990897 0.46944381154337933,0.09387564892068406 0.46944381154337933,0.09387564892068406 0.4381477204739206))	23
4	14	POLYGON((0.12516062245990897 0.4381477204739206,0.15644559599913388 0.4381477204739206,0.15644559599913388 0.46944381154337933,0.12516062245990897 0.46944381154337933,0.12516062245990897 0.4381477204739206))	23
5	14	POLYGON((0.15644559599913388 0.4381477204739206,0.18773056953835876 0.4381477204739206,0.18773056953835876 0.46944381154337933,0.15644559599913388 0.46944381154337933,0.15644559599913388 0.4381477204739206))	38
6	14	POLYGON((0.18773056953835876 0.4381477204739206,0.21901554307758367 0.4381477204739206,0.21901554307758367 0.46944381154337933,0.18773056953835876 0.46944381154337933,0.18773056953835876 0.4381477204739206))	18
7	14	POLYGON((0.21901554307758367 0.4381477204739206,0.2503005166168086 0.4381477204739206,0.2503005166168086 0.46944381154337933,0.21901554307758367 0.46944381154337933,0.21901554307758367 0.4381477204739206))	30
8	14	POLYGON((0.2503005166168086 0.4381477204739206,0.28158549015603346 0.4381477204739206,0.28158549015603346 0.46944381154337933,0.2503005166168086 0.46944381154337933,0.2503005166168086 0.4381477204739206))	36
