Column	Row	Geometry	Frequency
1	11	POLYGON((0.0313190846789927 0.3441202374894636,0.0626145641090712 0.3441202374894636,0.0626145641090712 0.3753973916548279,0.0313190846789927 0.3753973916548279,0.0313190846789927 0.3441202374894636))	34
2	11	POLYGON((0.0626145641090712 0.3441202374894636,0.09391004353914968 0.3441202374894636,0.09391004353914968 0.3753973916548279,0.0626145641090712 0.3753973916548279,0.0626145641090712 0.3441202374894636))	31
3	11	POLYGON((0.09391004353914968 0.3441202374894636,0.12520552296922818 0.3441202374894636,0.12520552296922818 0.3753973916548279,0.09391004353914968 0.3753973916548279,0.09391004353914968 0.3441202374894636))	33
4	11	POLYGON((0.12520552296922818 0.3441202374894636,0.1565010023993067 0.3441202374894636,0.1565010023993067 0.3753973916548279,0.12520552296922818 0.3753973916548279,0.12520552296922818 0.3441202374894636))	34
5	11	POLYGON((0.1565010023993067 0.3441202374894636,0.18779648182938516 0.3441202374894636,0.18779648182938516 0.3753973916548279,0.1565010023993067 0.3753973916548279,0.1565010023993067 0.3441202374894636))	21
6	11	POLYGON((0.18779648182938516 0.3441202374894636,0.21909196125946367 0.3441202374894636,0.21909196125946367 0.3753973916548279,0.18779648182938516 0.3753973916548279,0.18779648182938516 0.3441202374894636))	22
7	11	POLYGON((0.21909196125946367 0.3441202374894636,0.25038744068954216 0.3441202374894636,0.25038744068954216 0.3753973916548279,0.21909196125946367 0.3753973916548279,0.21909196125946367 0.3441202374894636))	30
8	11	POLYGON((0.25038744068954216 0.3441202374894636,0.28168292011962065 0.3441202374894636,0.28168292011962065 0.3753973916548279,0.25038744068954216 0.3753973916548279,0.25038744068954216 0.3441202374894636))	33
9	11	POLYGON((0.28168292011962065 0.3441202374894636,0.3129783995496992 0.3441202374894636,0.3129783995496992 0.3753973916548279,0.28168292011962065 0.3753973916548279,0.28168292011962065 0.3441202374894636))	25
10	11	POLYGON((0.3129783995496992 0.3441202374894636,0.3442738789797777 0.3441202374894636,0.3442738789797777 0.3753973916548279,0.3129783995496992 0.3753973916548279,0.3129783995496992 0.3441202374894636))	39
11	11	POLYGON((0.3442738789797777 0.3441202374894636,0.3755693584098561 0.3441202374894636,0.3755693584098561 0.3753973916548279,0.3442738789797777 0.3753973916548279,0.3442738789797777 0.3441202374894636))	31
12	11	POLYGON((0.3755693584098561 0.3441202374894636,0.4068648378399346 0.3441202374894636,0.4068648378399346 0.3753973916548279,0.3755693584098561 0.3753973916548279,0.3755693584098561 0.3441202374894636))	29
13	11	POLYGON((0.4068648378399346 0.3441202374894636,0.43816031727001314 0.3441202374894636,0.43816031727001314 0.3753973916548279,0.4068648378399346 0.3753973916548279,0.4068648378399346 0.3441202374894636))	35
14	11	POLYGON((0.43816031727001314 0.3441202374894636,0.46945579670009163 0.3441202374894636,0.46945579670009163 0.3753973916548279,0.43816031727001314 0.3753973916548279,0.43816031727001314 0.3441202374894636))	36
15	11	POLYGON((0.46945579670009163 0.3441202374894636,0.5007512761301701 0.3441202374894636,0.5007512761301701 0.3753973916548279,0.46945579670009163 0.3753973916548279,0.46945579670009163 0.3441202374894636))	22
16	11	POLYGON((0.5007512761301701 0.3441202374894636,0.5320467555602486 0.3441202374894636,0.5320467555602486 0.3753973916548279,0.5007512761301701 0.3753973916548279,0.5007512761301701 0.3441202374894636))	34
17	11	POLYGON((0.5320467555602486 0.3441202374894636,0.5633422349903271 0.3441202374894636,0.5633422349903271 0.3753973916548279,0.5320467555602486 0.3753973916548279,0.5320467555602486 0.3441202374894636))	29
18	11	POLYGON((0.5633422349903271 0.3441202374894636,0.5946377144204056 0.3441202374894636,0.5946377144204056 0.3753973916548279,0.5633422349903271 0.3753973916548279,0.5633422349903271 0.3441202374894636))	29
19	11	POLYGON((0.5946377144204056 0.3441202374894636,0.6259331938504842 0.3441202374894636,0.6259331938504842 0.3753973916548279,0.5946377144204056 0.3753973916548279,0.5946377144204056 0.3441202374894636))	28
20	11	POLYGON((0.6259331938504842 0.3441202374894636,0.6572286732805626 0.3441202374894636,0.6572286732805626 0.3753973916548279,0.6259331938504842 0.3753973916548279,0.6259331938504842 0.3441202374894636))	27
21	11	POLYGON((0.6572286732805626 0.3441202374894636,0.6885241527106412 0.3441202374894636,0.6885241527106412 0.3753973916548279,0.6572286732805626 0.3753973916548279,0.6572286732805626 0.3441202374894636))	25
22	11	POLYGON((0.6885241527106412 0.3441202374894636,0.7198196321407195 0.3441202374894636,0.7198196321407195 0.3753973916548279,0.6885241527106412 0.3753973916548279,0.6885241527106412 0.3441202374894636))	29
23	11	POLYGON((0.7198196321407195 0.3441202374894636,0.751115111570798 0.3441202374894636,0.751115111570798 0.3753973916548279,0.7198196321407195 0.3753973916548279,0.7198196321407195 0.3441202374894636))	30
24	11	POLYGON((0.751115111570798 0.3441202374894636,0.7824105910008766 0.3441202374894636,0.7824105910008766 0.3753973916548279,0.751115111570798 0.3753973916548279,0.751115111570798 0.3441202374894636))	45
25	11	POLYGON((0.7824105910008766 0.3441202374894636,0.813706070430955 0.3441202374894636,0.813706070430955 0.3753973916548279,0.7824105910008766 0.3753973916548279,0.7824105910008766 0.3441202374894636))	22
26	11	POLYGON((0.813706070430955 0.3441202374894636,0.8450015498610336 0.3441202374894636,0.8450015498610336 0.3753973916548279,0.813706070430955 0.3753973916548279,0.813706070430955 0.3441202374894636))	40
27	11	POLYGON((0.8450015498610336 0.3441202374894636,0.8762970292911121 0.3441202374894636,0.8762970292911121 0.3753973916548279,0.8450015498610336 0.3753973916548279,0.8450015498610336 0.3441202374894636))	27
28	11	POLYGON((0.8762970292911121 0.3441202374894636,0.9075925087211906 0.3441202374894636,0.9075925087211906 0.3753973916548279,0.8762970292911121 0.3753973916548279,0.8762970292911121 0.3441202374894636))	35
29	11	POLYGON((0.9075925087211906 0.3441202374894636,0.9388879881512691 0.3441202374894636,0.9388879881512691 0.3753973916548279,0.9075925087211906 0.3753973916548279,0.9075925087211906 0.3441202374894636))	24
30	11	POLYGON((0.9388879881512691 0.3441202374894636,0.9701834675813475 0.3441202374894636,0.9701834675813475 0.3753973916548279,0.9388879881512691 0.3753973916548279,0.9388879881512691 0.3441202374894636))	30
31	11	POLYGON((0.9701834675813475 0.3441202374894636,1.001478947011426 0.3441202374894636,1.001478947011426 0.3753973916548279,0.9701834675813475 0.3753973916548279,0.9701834675813475 0.3441202374894636))	37
0	12	POLYGON((2.360524891420468E-5 0.3753973916548279,0.0313190846789927 0.3753973916548279,0.0313190846789927 0.40667454582019225,2.360524891420468E-5 0.40667454582019225,2.360524891420468E-5 0.3753973916548279))	30
1	12	POLYGON((0.0313190846789927 0.3753973916548279,0.0626145641090712 0.3753973916548279,0.0626145641090712 0.40667454582019225,0.0313190846789927 0.40667454582019225,0.0313190846789927 0.3753973916548279))	39
2	12	POLYGON((0.0626145641090712 0.3753973916548279,0.09391004353914968 0.3753973916548279,0.09391004353914968 0.40667454582019225,0.0626145641090712 0.40667454582019225,0.0626145641090712 0.3753973916548279))	32
3	12	POLYGON((0.09391004353914968 0.3753973916548279,0.12520552296922818 0.3753973916548279,0.12520552296922818 0.40667454582019225,0.09391004353914968 0.40667454582019225,0.09391004353914968 0.3753973916548279))	22
4	12	POLYGON((0.12520552296922818 0.3753973916548279,0.1565010023993067 0.3753973916548279,0.1565010023993067 0.40667454582019225,0.12520552296922818 0.40667454582019225,0.12520552296922818 0.3753973916548279))	40
5	12	POLYGON((0.1565010023993067 0.3753973916548279,0.18779648182938516 0.3753973916548279,0.18779648182938516 0.40667454582019225,0.1565010023993067 0.40667454582019225,0.1565010023993067 0.3753973916548279))	35
6	12	POLYGON((0.18779648182938516 0.3753973916548279,0.21909196125946367 0.3753973916548279,0.21909196125946367 0.40667454582019225,0.18779648182938516 0.40667454582019225,0.18779648182938516 0.3753973916548279))	34
7	12	POLYGON((0.21909196125946367 0.3753973916548279,0.25038744068954216 0.3753973916548279,0.25038744068954216 0.40667454582019225,0.21909196125946367 0.40667454582019225,0.21909196125946367 0.3753973916548279))	19
8	12	POLYGON((0.25038744068954216 0.3753973916548279,0.28168292011962065 0.3753973916548279,0.28168292011962065 0.40667454582019225,0.25038744068954216 0.40667454582019225,0.25038744068954216 0.3753973916548279))	33
9	12	POLYGON((0.28168292011962065 0.3753973916548279,0.3129783995496992 0.3753973916548279,0.3129783995496992 0.40667454582019225,0.28168292011962065 0.40667454582019225,0.28168292011962065 0.3753973916548279))	29
10	12	POLYGON((0.3129783995496992 0.3753973916548279,0.3442738789797777 0.3753973916548279,0.3442738789797777 0.40667454582019225,0.3129783995496992 0.40667454582019225,0.3129783995496992 0.3753973916548279))	38
11	12	POLYGON((0.3442738789797777 0.3753973916548279,0.3755693584098561 0.3753973916548279,0.3755693584098561 0.40667454582019225,0.3442738789797777 0.40667454582019225,0.3442738789797777 0.3753973916548279))	30
12	12	POLYGON((0.3755693584098561 0.3753973916548279,0.4068648378399346 0.3753973916548279,0.4068648378399346 0.40667454582019225,0.3755693584098561 0.40667454582019225,0.3755693584098561 0.3753973916548279))	32
13	12	POLYGON((0.4068648378399346 0.3753973916548279,0.43816031727001314 0.3753973916548279,0.43816031727001314 0.40667454582019225,0.4068648378399346 0.40667454582019225,0.4068648378399346 0.3753973916548279))	28
14	12	POLYGON((0.43816031727001314 0.3753973916548279,0.46945579670009163 0.3753973916548279,0.46945579670009163 0.40667454582019225,0.43816031727001314 0.40667454582019225,0.43816031727001314 0.3753973916548279))	37
15	12	POLYGON((0.46945579670009163 0.3753973916548279,0.5007512761301701 0.3753973916548279,0.5007512761301701 0.40667454582019225,0.46945579670009163 0.40667454582019225,0.46945579670009163 0.3753973916548279))	29
16	12	POLYGON((0.5007512761301701 0.3753973916548279,0.5320467555602486 0.3753973916548279,0.5320467555602486 0.40667454582019225,0.5007512761301701 0.40667454582019225,0.5007512761301701 0.3753973916548279))	31
17	12	POLYGON((0.5320467555602486 0.3753973916548279,0.5633422349903271 0.3753973916548279,0.5633422349903271 0.40667454582019225,0.5320467555602486 0.40667454582019225,0.5320467555602486 0.3753973916548279))	20
18	12	POLYGON((0.5633422349903271 0.3753973916548279,0.5946377144204056 0.3753973916548279,0.5946377144204056 0.40667454582019225,0.5633422349903271 0.40667454582019225,0.5633422349903271 0.3753973916548279))	20
19	12	POLYGON((0.5946377144204056 0.3753973916548279,0.6259331938504842 0.3753973916548279,0.6259331938504842 0.40667454582019225,0.5946377144204056 0.40667454582019225,0.5946377144204056 0.3753973916548279))	27
20	12	POLYGON((0.6259331938504842 0.3753973916548279,0.6572286732805626 0.3753973916548279,0.6572286732805626 0.40667454582019225,0.6259331938504842 0.40667454582019225,0.6259331938504842 0.3753973916548279))	30
21	12	POLYGON((0.6572286732805626 0.3753973916548279,0.6885241527106412 0.3753973916548279,0.6885241527106412 0.40667454582019225,0.6572286732805626 0.40667454582019225,0.6572286732805626 0.3753973916548279))	21
22	12	POLYGON((0.6885241527106412 0.3753973916548279,0.7198196321407195 0.3753973916548279,0.7198196321407195 0.40667454582019225,0.6885241527106412 0.40667454582019225,0.6885241527106412 0.3753973916548279))	41
23	12	POLYGON((0.7198196321407195 0.3753973916548279,0.751115111570798 0.3753973916548279,0.751115111570798 0.40667454582019225,0.7198196321407195 0.40667454582019225,0.7198196321407195 0.3753973916548279))	23
24	12	POLYGON((0.751115111570798 0.3753973916548279,0.7824105910008766 0.3753973916548279,0.7824105910008766 0.40667454582019225,0.751115111570798 0.40667454582019225,0.751115111570798 0.3753973916548279))	28
25	12	POLYGON((0.7824105910008766 0.3753973916548279,0.813706070430955 0.3753973916548279,0.813706070430955 0.40667454582019225,0.7824105910008766 0.40667454582019225,0.7824105910008766 0.3753973916548279))	36
26	12	POLYGON((0.813706070430955 0.3753973916548279,0.8450015498610336 0.3753973916548279,0.8450015498610336 0.40667454582019225,0.813706070430955 0.40667454582019225,0.813706070430955 0.3753973916548279))	22
27	12	POLYGON((0.8450015498610336 0.3753973916548279,0.8762970292911121 0.3753973916548279,0.8762970292911121 0.40667454582019225,0.8450015498610336 0.40667454582019225,0.8450015498610336 0.3753973916548279))	32
28	12	POLYGON((0.8762970292911121 0.3753973916548279,0.9075925087211906 0.3753973916548279,0.9075925087211906 0.40667454582019225,0.8762970292911121 0.40667454582019225,0.8762970292911121 0.3753973916548279))	23
29	12	POLYGON((0.9075925087211906 0.3753973916548279,0.9388879881512691 0.3753973916548279,0.9388879881512691 0.40667454582019225,0.9075925087211906 0.40667454582019225,0.9075925087211906 0.3753973916548279))	29
30	12	POLYGON((0.9388879881512691 0.3753973916548279,0.9701834675813475 0.3753973916548279,0.9701834675813475 0.40667454582019225,0.9388879881512691 0.40667454582019225,0.9388879881512691 0.3753973916548279))	24
31	12	POLYGON((0.9701834675813475 0.3753973916548279,1.001478947011426 0.3753973916548279,1.001478947011426 0.40667454582019225,0.9701834675813475 0.40667454582019225,0.9701834675813475 0.3753973916548279))	29
0	13	POLYGON((2.360524891420468E-5 0.40667454582019225,0.0313190846789927 0.40667454582019225,0.0313190846789927 0.4379516999855566,2.360524891420468E-5 0.4379516999855566,2.360524891420468E-5 0.40667454582019225))	22
1	13	POLYGON((0.0313190846789927 0.40667454582019225,0.0626145641090712 0.40667454582019225,0.0626145641090712 0.4379516999855566,0.0313190846789927 0.4379516999855566,0.0313190846789927 0.40667454582019225))	26
2	13	POLYGON((0.0626145641090712 0.40667454582019225,0.09391004353914968 0.40667454582019225,0.09391004353914968 0.4379516999855566,0.0626145641090712 0.4379516999855566,0.0626145641090712 0.40667454582019225))	29
3	13	POLYGON((0.09391004353914968 0.40667454582019225,0.12520552296922818 0.40667454582019225,0.12520552296922818 0.4379516999855566,0.09391004353914968 0.4379516999855566,0.09391004353914968 0.40667454582019225))	24
4	13	POLYGON((0.12520552296922818 0.40667454582019225,0.1565010023993067 0.40667454582019225,0.1565010023993067 0.4379516999855566,0.12520552296922818 0.4379516999855566,0.12520552296922818 0.40667454582019225))	29
5	13	POLYGON((0.1565010023993067 0.40667454582019225,0.18779648182938516 0.40667454582019225,0.18779648182938516 0.4379516999855566,0.1565010023993067 0.4379516999855566,0.1565010023993067 0.40667454582019225))	16
6	13	POLYGON((0.18779648182938516 0.40667454582019225,0.21909196125946367 0.40667454582019225,0.21909196125946367 0.4379516999855566,0.18779648182938516 0.4379516999855566,0.18779648182938516 0.40667454582019225))	29
7	13	POLYGON((0.21909196125946367 0.40667454582019225,0.25038744068954216 0.40667454582019225,0.25038744068954216 0.4379516999855566,0.21909196125946367 0.4379516999855566,0.21909196125946367 0.40667454582019225))	34
8	13	POLYGON((0.25038744068954216 0.40667454582019225,0.28168292011962065 0.40667454582019225,0.28168292011962065 0.4379516999855566,0.25038744068954216 0.4379516999855566,0.25038744068954216 0.40667454582019225))	29
9	13	POLYGON((0.28168292011962065 0.40667454582019225,0.3129783995496992 0.40667454582019225,0.3129783995496992 0.4379516999855566,0.28168292011962065 0.4379516999855566,0.28168292011962065 0.40667454582019225))	37
10	13	POLYGON((0.3129783995496992 0.40667454582019225,0.3442738789797777 0.40667454582019225,0.3442738789797777 0.4379516999855566,0.3129783995496992 0.4379516999855566,0.3129783995496992 0.40667454582019225))	31
11	13	POLYGON((0.3442738789797777 0.40667454582019225,0.3755693584098561 0.40667454582019225,0.3755693584098561 0.4379516999855566,0.3442738789797777 0.4379516999855566,0.3442738789797777 0.40667454582019225))	27
12	13	POLYGON((0.3755693584098561 0.40667454582019225,0.4068648378399346 0.40667454582019225,0.4068648378399346 0.4379516999855566,0.3755693584098561 0.4379516999855566,0.3755693584098561 0.40667454582019225))	34
13	13	POLYGON((0.4068648378399346 0.40667454582019225,0.43816031727001314 0.40667454582019225,0.43816031727001314 0.4379516999855566,0.4068648378399346 0.4379516999855566,0.4068648378399346 0.40667454582019225))	22
14	13	POLYGON((0.43816031727001314 0.40667454582019225,0.46945579670009163 0.40667454582019225,0.46945579670009163 0.4379516999855566,0.43816031727001314 0.4379516999855566,0.43816031727001314 0.40667454582019225))	30
